,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100759,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,18.000000:53,70.8,71.4,77.0,87.8,-6.2,-16.4,0.0,0.0,0.0,0.0,0.107,0.065,50.0,0.6,0.6,0.217,0.22,113.27,105.49,87.91,42,-0.032
1,0021100759,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:51,85.7,85.7,71.2,77.2,14.5,8.5,0.0,0.0,0.0,0.042,0.184,0.129,10.0,0.5,0.714,0.159,0.161,105.26,101.01,84.17,56,0.24
2,0021100759,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,21.000000:58,92.3,95.6,78.7,84.1,13.6,11.5,0.0,0.0,0.0,0.071,0.067,0.068,28.6,0.444,0.533,0.286,0.282,102.26,97.24,81.03,45,0.071
3,0021100759,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:34,99.1,101.2,79.7,88.8,19.4,12.5,0.174,2.0,20.0,0.034,0.189,0.134,10.0,0.625,0.63,0.174,0.176,104.84,98.26,81.89,82,0.219
4,0021100759,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:08,86.1,86.1,79.7,85.9,6.4,0.2,0.588,1.43,33.3,0.0,0.061,0.038,23.3,0.5,0.549,0.25,0.253,104.43,100.55,83.79,72,0.125
5,0021100759,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:54,104.2,107.7,94.5,100.0,9.7,7.7,0.08,1.0,11.8,0.115,0.211,0.172,11.8,0.417,0.388,0.2,0.202,103.07,98.56,82.13,65,0.055
6,0021100759,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:15,116.5,118.9,92.5,94.3,24.0,24.5,0.19,2.0,22.2,0.053,0.067,0.061,11.1,0.636,0.69,0.23,0.233,98.89,96.91,80.76,53,0.144
7,0021100759,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:10,111.2,115.7,85.1,90.2,26.1,25.5,0.375,4.5,60.0,0.0,0.034,0.022,13.3,0.5,0.5,0.105,0.105,102.19,97.27,81.06,51,0.088
8,0021100759,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:17,109.6,115.6,82.7,87.9,26.9,27.7,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.6,0.6,0.143,0.14,108.1,102.07,85.06,32,0.136
9,0021100759,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100759,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100759,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100759,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100759,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:02,79.2,88.1,87.5,89.7,-8.4,-1.6,0.222,4.0,16.7,0.023,0.185,0.086,4.2,0.417,0.481,0.25,0.248,108.04,101.14,84.29,67,0.181
14,0021100759,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,8.000000:26,78.9,88.2,54.3,55.6,24.6,32.7,0.167,1.0,16.7,0.0,0.429,0.167,16.7,0.0,0.0,0.238,0.238,106.52,99.68,83.07,17,-0.9
15,0021100759,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:24,78.1,82.0,97.9,96.7,-19.8,-14.7,0.045,0.0,16.7,0.103,0.182,0.131,0.0,0.2,0.2,0.068,0.069,100.6,98.78,82.31,61,0.041
16,0021100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:30,84.8,92.9,91.2,93.1,-6.4,-0.2,0.111,0.67,7.7,0.0,0.036,0.014,11.5,0.475,0.503,0.282,0.28,104.4,98.78,82.32,70,0.106
17,0021100759,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,23.000000:00,78.1,87.5,83.6,85.7,-5.5,1.8,0.533,4.0,53.3,0.031,0.0,0.019,13.3,0.4,0.4,0.119,0.119,108.52,101.22,84.35,48,0.127
18,0021100759,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:12,77.1,79.1,105.7,107.0,-28.6,-27.9,0.0,0.0,0.0,0.071,0.381,0.204,9.1,0.2,0.2,0.234,0.234,104.08,102.18,85.15,43,0.018
19,0021100759,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,25.000000:00,86.7,90.2,110.6,114.0,-24.0,-23.8,0.267,2.0,23.5,0.032,0.056,0.041,11.8,0.5,0.506,0.22,0.22,100.42,96.96,80.8,51,0.075
20,0021100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,21.000000:18,92.6,104.8,114.1,119.0,-21.5,-14.3,0.071,0.0,16.7,0.038,0.071,0.05,0.0,0.6,0.6,0.093,0.093,102.91,94.62,78.85,42,0.102
21,0021100759,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:27,65.5,70.6,121.2,131.3,-55.7,-60.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,93.73,78.11,17,0.0
22,0021100759,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,21.000000:01,90.5,93.0,113.7,116.7,-23.2,-23.6,0.182,2.0,12.5,0.038,0.0,0.025,6.3,0.5,0.563,0.28,0.285,99.67,97.07,80.89,43,0.138
23,0021100759,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,16.000000:40,84.4,89.2,88.3,91.9,-3.8,-2.7,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.244,0.238,111.74,106.56,88.8,37,-0.021
24,0021100759,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100759,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
