,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100051,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:35,97.5,97.2,94.8,98.6,2.7,-1.4,0.0,0.0,0.0,0.026,0.056,0.041,0.0,0.3,0.346,0.208,0.211,93.0,91.32,76.1,72,0.037
1,0021100051,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:13,102.1,100.0,113.1,115.9,-11.0,-15.9,0.214,0.0,20.0,0.0,0.238,0.122,0.0,0.364,0.421,0.255,0.26,92.17,92.0,76.67,45,0.124
2,0021100051,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:49,87.8,84.0,103.6,108.3,-15.8,-24.3,0.0,0.0,0.0,0.042,0.174,0.106,27.3,0.571,0.571,0.216,0.225,94.81,94.78,78.98,50,0.044
3,0021100051,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:01,104.7,106.2,96.1,98.4,8.6,7.7,0.174,4.0,36.4,0.0,0.129,0.065,9.1,0.5,0.554,0.101,0.102,92.03,90.31,75.26,65,0.101
4,0021100051,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:59,95.9,94.2,95.2,98.6,0.6,-4.3,0.421,4.0,42.1,0.0,0.139,0.069,10.5,0.833,0.868,0.149,0.153,92.83,92.03,76.7,69,0.178
5,0021100051,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:59,94.2,94.4,96.5,100.0,-2.3,-5.6,0.0,0.0,0.0,0.097,0.074,0.086,5.6,0.357,0.468,0.3,0.304,94.41,92.63,77.19,54,0.114
6,0021100051,1610612754,IND,Indiana,201588,George Hill,George,,,29.000000:06,90.8,89.7,93.4,96.6,-2.6,-6.9,0.111,1.0,7.1,0.0,0.172,0.079,7.1,0.682,0.673,0.203,0.209,96.67,95.68,79.73,58,0.159
7,0021100051,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:26,86.6,84.6,112.6,116.0,-26.0,-31.4,0.0,0.0,0.0,0.077,0.3,0.174,28.6,0.0,0.42,0.25,0.255,98.75,98.45,82.04,26,0.065
8,0021100051,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,7.000000:59,79.4,73.7,120.4,123.5,-41.0,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,105.46,108.23,90.19,19,-0.036
9,0021100051,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,6.000000:53,67.8,66.7,117.7,113.3,-50.0,-46.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,101.81,104.6,87.17,15,-0.089
10,0021100051,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100051,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:57,93.4,98.6,95.8,94.4,-2.4,4.2,0.045,0.33,5.9,0.0,0.108,0.056,17.6,0.462,0.462,0.2,0.198,96.0,94.15,78.46,70,0.04
12,0021100051,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:13,104.4,108.7,95.1,92.9,9.3,15.8,0.045,1.0,5.9,0.027,0.297,0.162,5.9,0.679,0.653,0.198,0.198,90.41,89.64,74.7,69,0.164
13,0021100051,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:00,101.6,106.3,96.2,96.8,5.4,9.6,0.211,1.0,19.0,0.143,0.219,0.183,19.0,0.667,0.69,0.233,0.233,93.35,90.91,75.76,63,0.169
14,0021100051,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:26,102.9,109.0,88.9,88.2,14.0,20.7,0.167,2.0,22.2,0.03,0.059,0.045,11.1,0.583,0.621,0.182,0.18,96.49,94.09,78.41,67,0.113
15,0021100051,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:38,100.2,102.7,100.1,100.0,0.1,2.7,0.28,1.75,28.0,0.028,0.158,0.095,16.0,0.458,0.545,0.212,0.215,91.79,90.7,75.58,73,0.121
16,0021100051,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,22.000000:56,96.4,97.8,93.0,93.5,3.4,4.3,0.4,2.0,35.3,0.0,0.115,0.064,17.6,0.375,0.375,0.224,0.222,96.15,95.23,79.36,45,0.077
17,0021100051,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:49,89.7,92.3,81.0,75.9,8.7,16.4,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.6,0.6,0.179,0.174,100.97,102.99,85.83,26,0.18
18,0021100051,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,9.000000:42,114.9,114.3,88.2,85.7,26.7,28.6,0.111,0.0,50.0,0.1,0.273,0.19,0.0,1.0,1.0,0.043,0.044,102.14,103.92,86.6,21,0.155
19,0021100051,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:53,145.5,145.5,74.3,72.7,71.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.308,88.89,89.87,74.89,11,-0.179
20,0021100051,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,9.000000:27,77.0,76.5,114.5,120.0,-37.5,-43.5,0.167,0.0,33.3,0.143,0.0,0.059,0.0,0.0,0.0,0.111,0.112,96.1,93.97,78.31,17,-0.1
21,0021100051,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100051,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100051,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
