,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100650,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:22,99.6,105.6,118.4,120.8,-18.8,-15.3,0.08,0.67,9.5,0.057,0.118,0.087,14.3,0.375,0.375,0.229,0.228,93.68,90.08,75.07,72,0.02
1,0021100650,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:51,109.0,108.7,129.0,134.8,-20.0,-26.1,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.6,0.6,0.192,0.197,87.24,85.42,71.18,46,0.1
2,0021100650,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:08,108.2,109.8,116.3,121.6,-8.1,-11.8,0.095,0.4,12.5,0.115,0.24,0.176,31.3,0.429,0.457,0.241,0.242,92.94,90.22,75.18,51,0.05
3,0021100650,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:44,115.8,119.1,118.4,121.7,-2.7,-2.6,0.296,2.67,29.6,0.032,0.051,0.043,11.1,0.615,0.696,0.25,0.247,89.61,87.14,72.61,68,0.136
4,0021100650,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:51,98.3,104.2,117.3,118.1,-19.0,-13.8,0.25,3.0,24.0,0.0,0.091,0.043,8.0,0.5,0.504,0.232,0.231,93.69,90.67,75.56,71,0.077
5,0021100650,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:01,105.2,111.4,129.1,127.9,-24.0,-16.5,0.2,0.0,50.0,0.0,0.143,0.059,0.0,0.833,0.872,0.061,0.062,101.89,99.37,82.81,44,0.126
6,0021100650,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:33,111.3,122.5,100.1,102.5,11.2,20.0,0.0,0.0,0.0,0.059,0.05,0.054,25.0,0.9,0.935,0.174,0.17,94.64,89.07,74.23,40,0.127
7,0021100650,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:52,106.7,115.4,122.5,123.7,-15.8,-8.3,0.182,0.0,28.6,0.063,0.056,0.059,0.0,1.0,0.919,0.116,0.113,92.62,88.57,73.81,39,0.184
8,0021100650,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,9.000000:38,141.7,131.6,120.9,122.2,20.8,9.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.15,0.161,89.29,92.18,76.82,19,0.026
9,0021100650,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100650,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100650,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100650,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100650,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:21,121.9,125.4,109.9,111.9,12.0,13.6,0.143,3.0,17.6,0.032,0.069,0.05,5.9,0.538,0.538,0.197,0.201,92.48,90.33,75.28,59,0.101
14,0021100650,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:56,126.4,130.3,112.9,115.2,13.5,15.2,0.107,0.0,15.8,0.147,0.267,0.203,0.0,0.393,0.476,0.198,0.2,90.41,88.16,73.47,66,0.118
15,0021100650,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:27,112.1,118.0,109.9,111.8,2.2,6.2,0.059,1.0,5.9,0.074,0.125,0.098,5.9,0.571,0.538,0.267,0.264,91.38,88.3,73.58,50,0.099
16,0021100650,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34.000000:02,121.1,125.0,102.7,106.3,18.4,18.8,0.0,0.0,0.0,0.091,0.133,0.111,7.1,0.833,0.863,0.179,0.182,93.25,90.26,75.22,64,0.163
17,0021100650,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:08,120.8,124.6,104.5,107.7,16.3,16.9,0.567,5.67,73.9,0.0,0.065,0.031,13.0,0.5,0.753,0.077,0.078,94.22,91.41,76.17,65,0.136
18,0021100650,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:04,97.3,95.8,94.0,108.7,3.3,-12.9,0.286,2.0,28.6,0.0,0.083,0.048,14.3,0.5,0.5,0.185,0.195,99.92,93.48,77.9,24,-0.019
19,0021100650,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,15.000000:59,114.7,112.9,101.2,109.4,13.5,3.5,0.0,0.0,0.0,0.091,0.067,0.077,14.3,0.583,0.583,0.2,0.209,97.77,94.59,78.82,31,0.051
20,0021100650,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:57,120.9,122.2,110.4,116.7,10.5,5.6,0.083,1.0,7.7,0.063,0.2,0.129,7.7,0.571,0.665,0.273,0.283,89.54,86.6,72.17,36,0.146
21,0021100650,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:45,115.0,119.2,118.0,126.9,-3.0,-7.7,0.0,0.0,0.0,0.091,0.091,0.091,18.2,0.625,0.619,0.344,0.344,89.36,84.61,70.51,26,0.124
22,0021100650,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:21,121.2,123.1,110.1,117.9,11.1,5.2,0.5,2.5,50.0,0.0,0.077,0.043,20.0,0.0,0.0,0.161,0.164,94.3,90.36,75.3,26,0.0
23,0021100650,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100650,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
