,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100797,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36.000000:49,104.9,106.4,100.6,100.0,4.3,6.4,0.12,3.0,20.0,0.024,0.135,0.077,6.7,0.611,0.67,0.133,0.135,100.83,100.39,83.66,78,0.123
1,0021100797,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:24,109.4,111.1,97.2,95.7,12.2,15.4,0.0,0.0,0.0,0.056,0.111,0.083,5.6,0.375,0.433,0.214,0.217,99.1,99.07,82.56,72,0.065
2,0021100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:35,106.8,110.3,99.0,97.0,7.8,13.3,0.0,0.0,0.0,0.029,0.257,0.145,12.5,0.636,0.71,0.208,0.207,103.28,102.59,85.49,68,0.168
3,0021100797,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,31.000000:37,104.7,104.5,100.1,97.0,4.5,7.6,0.143,1.0,14.3,0.065,0.121,0.094,14.3,0.393,0.403,0.237,0.244,98.56,100.2,83.5,66,0.064
4,0021100797,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:42,112.5,114.5,100.5,100.0,12.0,14.5,0.5,11.0,44.0,0.059,0.147,0.103,4.0,0.667,0.699,0.173,0.174,99.76,99.08,82.57,69,0.233
5,0021100797,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:07,124.6,120.7,85.0,92.6,39.6,28.1,0.182,0.0,28.6,0.118,0.063,0.091,0.0,0.4,0.4,0.135,0.139,97.72,95.21,79.34,29,0.08
6,0021100797,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:03,103.2,96.8,92.3,100.0,10.9,-3.2,0.1,1.0,14.3,0.154,0.188,0.172,14.3,0.333,0.63,0.176,0.187,105.22,104.2,86.83,31,0.149
7,0021100797,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,15.000000:49,101.4,100.0,110.6,117.6,-9.2,-17.6,0.167,0.0,6.7,0.059,0.0,0.03,0.0,0.536,0.554,0.368,0.373,107.25,104.7,87.25,35,0.174
8,0021100797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:18,93.5,88.2,96.0,103.0,-2.5,-14.8,0.182,0.67,22.2,0.0,0.059,0.029,33.3,0.0,0.258,0.189,0.2,105.85,105.1,87.58,34,-0.04
9,0021100797,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:36,99.3,96.7,102.6,110.0,-3.3,-13.3,0.0,0.0,0.0,0.0,0.133,0.067,20.0,0.0,0.129,0.152,0.155,108.28,105.88,88.24,30,-0.071
10,0021100797,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100797,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100797,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100797,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,12.000000:49,71.0,67.9,92.8,96.4,-21.8,-28.6,0.0,0.0,0.0,0.0,0.059,0.029,50.0,0.0,0.0,0.065,0.067,104.56,104.86,87.39,28,-0.128
14,0021100797,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:02,102.3,107.9,104.2,102.6,-1.9,5.3,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.25,0.25,0.095,0.095,110.58,108.49,90.41,38,-0.007
15,0021100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:37,108.5,110.5,104.9,103.8,3.6,6.7,0.118,1.0,5.7,0.132,0.184,0.158,5.7,0.64,0.658,0.384,0.386,98.71,98.28,81.9,76,0.263
16,0021100797,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:28,98.0,98.6,100.1,101.5,-2.1,-2.9,0.167,2.0,21.1,0.026,0.143,0.082,10.5,0.308,0.298,0.185,0.189,99.16,98.25,81.87,69,0.028
17,0021100797,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:31,103.9,105.0,104.6,106.3,-0.8,-1.3,0.292,2.33,25.0,0.0,0.073,0.037,10.7,0.654,0.701,0.231,0.234,101.02,99.7,83.08,80,0.16
18,0021100797,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,10.000000:24,67.7,66.7,111.6,116.7,-44.0,-50.0,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.333,0.333,0.111,0.113,112.52,110.86,92.38,24,0.077
19,0021100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:29,90.8,89.7,106.7,108.3,-15.9,-18.7,0.0,0.0,0.0,0.097,0.143,0.119,22.2,0.143,0.143,0.134,0.136,99.56,99.43,82.86,58,0.006
