,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100961,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:30,94.2,91.9,93.9,95.2,0.3,-3.2,0.125,0.0,14.3,0.03,0.053,0.042,0.0,0.5,0.568,0.174,0.178,100.3,100.88,84.07,62,0.144
1,0021100961,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:45,110.7,108.5,91.7,94.9,18.9,13.6,0.045,0.0,8.3,0.036,0.158,0.106,0.0,0.444,0.465,0.162,0.165,95.9,95.19,79.33,59,0.11
2,0021100961,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:16,102.2,100.0,91.3,92.1,10.9,7.9,0.0,0.0,0.0,0.171,0.102,0.133,21.7,0.533,0.51,0.258,0.263,99.29,99.93,83.27,75,0.095
3,0021100961,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,20.000000:24,99.8,100.0,110.3,109.5,-10.5,-9.5,0.118,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,97.41,97.65,81.37,41,-0.038
4,0021100961,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:29,107.3,104.2,98.1,100.0,9.2,4.2,0.167,1.0,17.4,0.028,0.063,0.048,17.4,0.536,0.538,0.229,0.235,98.32,98.75,82.29,72,0.066
5,0021100961,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:30,113.6,111.1,113.1,118.9,0.6,-7.8,0.077,1.0,10.0,0.0,0.174,0.1,10.0,0.643,0.661,0.205,0.208,96.16,94.7,78.92,36,0.129
6,0021100961,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:36,102.6,100.0,95.0,100.0,7.6,0.0,0.053,0.5,7.7,0.0,0.081,0.043,15.4,0.25,0.359,0.176,0.18,99.65,98.26,81.88,56,0.015
7,0021100961,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,13.000000:35,91.2,88.9,124.8,129.6,-33.6,-40.7,0.0,0.0,0.0,0.286,0.154,0.222,14.3,0.5,0.5,0.219,0.223,96.05,95.41,79.51,27,0.134
8,0021100961,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:15,87.2,86.8,115.5,117.5,-28.3,-30.7,0.0,0.0,0.0,0.045,0.087,0.067,10.0,0.722,0.722,0.227,0.228,103.26,102.58,85.48,38,0.131
9,0021100961,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:40,91.9,95.2,116.0,128.6,-24.1,-33.3,0.833,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.19,0.184,101.34,94.5,78.75,21,0.129
