,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100130,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:46,87.1,91.1,125.2,124.6,-38.0,-33.5,0.118,2.0,12.5,0.036,0.042,0.038,6.3,0.417,0.427,0.219,0.217,84.41,82.77,68.97,56,0.065
1,0021100130,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,24.000000:20,82.8,82.9,117.4,113.6,-34.6,-30.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.25,0.25,0.182,0.181,82.53,83.84,69.86,41,-0.087
2,0021100130,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:16,94.5,98.2,120.1,117.2,-25.7,-19.0,0.333,6.0,33.3,0.04,0.333,0.192,5.6,0.556,0.651,0.188,0.187,86.19,85.54,71.28,57,0.219
3,0021100130,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,27.000000:00,88.8,89.4,120.2,114.3,-31.3,-24.9,0.333,1.0,23.5,0.0,0.0,0.0,23.5,0.5,0.564,0.26,0.259,83.45,85.33,71.11,47,0.026
4,0021100130,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:34,88.5,90.5,127.6,122.2,-39.1,-31.7,0.056,0.25,6.7,0.0,0.185,0.085,26.7,0.65,0.65,0.197,0.196,81.9,82.71,68.93,63,0.079
5,0021100130,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:40,75.4,79.1,104.0,100.0,-28.5,-20.9,0.0,0.0,0.0,0.148,0.04,0.096,7.1,0.083,0.155,0.269,0.269,86.68,86.2,71.83,43,-0.092
6,0021100130,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:36,69.4,72.1,87.5,80.0,-18.0,-7.9,0.091,0.5,14.3,0.038,0.167,0.107,28.6,0.667,0.644,0.115,0.116,87.25,89.49,74.58,43,0.16
7,0021100130,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:26,50.6,50.0,66.3,65.2,-15.7,-15.2,0.0,0.0,0.0,0.091,0.125,0.111,44.4,0.4,0.4,0.36,0.363,93.15,94.41,78.67,22,-1.0
8,0021100130,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,11.000000:44,31.6,30.0,81.0,76.2,-49.4,-46.2,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.0,0.0,0.0,0.0,79.28,83.86,69.89,20,3.0
9,0021100130,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:38,54.8,52.2,97.6,87.5,-42.7,-35.3,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.25,0.25,0.185,0.193,82.45,89.29,74.41,23,-0.222
10,0021100130,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,4.000000:00,76.1,75.0,120.5,88.9,-44.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,102.0,85.0,8,0.0
11,0021100130,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100130,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
