,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100871,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:53,112.6,120.0,85.4,87.5,27.1,32.5,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.654,0.654,0.26,0.257,91.69,87.74,73.12,40,0.166
1,0021100871,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:21,110.7,115.2,78.6,80.3,32.1,34.8,0.227,0.0,21.7,0.186,0.119,0.153,0.0,0.563,0.522,0.225,0.223,89.82,87.15,72.63,66,0.18
2,0021100871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:10,97.3,102.3,92.6,95.3,4.8,7.0,0.063,0.0,20.0,0.179,0.269,0.222,0.0,0.5,0.5,0.075,0.075,92.7,89.09,74.24,43,0.15
3,0021100871,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,25.000000:42,102.8,108.7,95.1,95.7,7.7,13.0,0.188,1.0,15.0,0.0,0.0,0.0,15.0,0.393,0.393,0.288,0.285,88.64,85.91,71.6,46,-0.025
4,0021100871,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:48,104.3,109.6,95.1,98.0,9.3,11.6,0.4,8.0,47.1,0.0,0.129,0.061,5.9,0.438,0.474,0.138,0.137,89.37,85.83,71.53,52,0.142
5,0021100871,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:08,112.0,115.2,90.5,93.5,21.5,21.7,0.0,0.0,0.0,0.037,0.261,0.14,0.0,1.0,1.0,0.074,0.074,90.56,87.85,73.21,46,0.184
6,0021100871,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:07,94.5,94.0,92.7,94.0,1.8,0.0,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.318,0.392,0.228,0.233,92.34,91.9,76.58,50,0.028
7,0021100871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:12,100.6,100.0,81.9,84.2,18.8,15.8,0.0,0.0,0.0,0.0,0.111,0.053,27.3,0.25,0.25,0.262,0.27,96.05,95.0,79.17,38,-0.019
8,0021100871,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,19.000000:37,113.5,116.2,78.2,79.5,35.3,36.7,0.385,2.5,27.8,0.0,0.0,0.0,11.1,0.636,0.636,0.317,0.318,94.84,92.98,77.49,37,0.195
9,0021100871,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,8.000000:32,84.5,83.3,108.4,105.6,-24.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,99.23,101.25,84.38,18,0.044
10,0021100871,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:49,34.0,28.6,120.5,114.3,-86.5,-85.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.17,106.68,119.29,99.41,7,-0.333
11,0021100871,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,2.000000:41,34.0,28.6,121.5,116.7,-87.5,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,104.11,116.27,96.89,7,-0.25
12,0021100871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100871,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,30.000000:39,88.7,88.1,108.5,106.8,-19.7,-18.6,0.053,0.0,12.5,0.038,0.167,0.107,0.0,0.167,0.291,0.108,0.108,91.36,92.4,77.0,59,0.06
14,0021100871,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,25.000000:51,81.1,83.0,117.5,116.7,-36.4,-33.7,0.0,0.0,0.0,0.0,0.179,0.088,33.3,0.214,0.254,0.207,0.207,88.87,88.2,73.5,47,-0.079
15,0021100871,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:38,84.4,85.2,103.9,104.8,-19.5,-19.5,0.071,0.0,5.9,0.091,0.077,0.083,0.0,0.5,0.548,0.239,0.24,92.02,91.2,76.0,61,0.138
16,0021100871,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,34.000000:18,86.5,90.3,103.6,106.3,-17.1,-15.9,0.111,0.0,18.2,0.049,0.071,0.06,0.0,0.438,0.536,0.122,0.12,91.21,88.16,73.47,62,0.102
17,0021100871,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,31.000000:03,89.5,86.4,115.1,113.8,-25.6,-27.4,0.647,1.57,40.7,0.0,0.059,0.032,25.9,0.556,0.556,0.229,0.239,88.33,90.43,75.36,59,0.069
18,0021100871,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,31.000000:03,93.3,96.6,96.6,100.0,-3.3,-3.4,0.067,0.33,5.0,0.097,0.184,0.145,15.0,0.4,0.418,0.279,0.279,93.62,90.43,75.36,58,0.099
19,0021100871,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,27.000000:01,100.8,104.0,89.1,90.4,11.7,13.6,0.167,1.0,11.8,0.12,0.176,0.153,11.8,0.583,0.601,0.259,0.256,92.71,90.61,75.51,50,0.236
20,0021100871,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,10.000000:30,95.1,100.0,100.6,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.125,98.19,96.0,80.0,21,0.029
21,0021100871,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,16.000000:57,89.3,93.9,82.7,85.3,6.6,8.6,0.25,0.0,25.0,0.0,0.095,0.049,0.0,0.417,0.417,0.167,0.163,98.83,94.87,79.06,33,0.138
22,0021100871,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100871,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Mild Concussion & Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100871,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100871,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
