,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100779,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,33.000000:35,117.9,119.7,111.2,113.1,6.7,6.6,0.048,0.0,10.0,0.037,0.233,0.14,0.0,0.875,0.845,0.136,0.134,88.59,87.19,72.66,61,0.118
1,0021100779,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,34.000000:46,113.6,115.3,115.6,118.0,-2.0,-2.8,0.19,2.0,28.6,0.077,0.074,0.075,14.3,0.625,0.625,0.156,0.154,84.31,82.84,69.03,59,0.068
2,0021100779,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,34.000000:36,104.6,104.7,116.3,115.2,-11.7,-10.5,0.118,2.0,11.8,0.1,0.138,0.119,5.9,0.571,0.571,0.217,0.22,89.76,90.17,75.14,64,0.121
3,0021100779,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,30.000000:47,108.9,108.9,122.3,117.5,-13.4,-8.6,0.133,1.0,9.5,0.0,0.071,0.038,9.5,0.467,0.523,0.328,0.327,86.41,88.09,73.41,56,0.053
4,0021100779,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:04,111.7,111.6,111.9,113.2,-0.2,-1.6,0.458,2.75,42.3,0.0,0.028,0.015,15.4,0.5,0.587,0.2,0.203,86.83,86.37,71.98,69,0.116
5,0021100779,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,27.000000:22,114.4,116.0,104.3,103.8,10.0,12.2,0.111,2.0,16.7,0.0,0.077,0.041,8.3,0.5,0.615,0.179,0.179,90.72,90.33,75.28,50,0.121
6,0021100779,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,17.000000:21,67.2,69.0,92.5,87.1,-25.3,-18.1,0.0,0.0,0.0,0.0,0.176,0.088,22.2,0.286,0.286,0.281,0.283,81.56,83.0,69.16,29,-0.048
7,0021100779,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,13.000000:33,84.4,80.8,115.0,115.4,-30.6,-34.6,0.111,1.0,33.3,0.0,0.364,0.174,33.3,0.0,0.0,0.074,0.077,90.25,92.09,76.74,26,-0.023
8,0021100779,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:56,83.9,83.3,113.9,110.0,-30.0,-26.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.159,89.88,91.81,76.51,18,0.169
9,0021100779,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Plantar Fasciitis - left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100779,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100779,1610612764,WAS,Washington,2403,Nene,ene,,DND - Plantar Fasciitis - left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
