,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100036,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:22,108.1,108.5,99.5,97.6,8.6,11.0,0.129,2.0,23.5,0.0,0.12,0.072,11.8,0.444,0.558,0.143,0.144,96.79,97.51,81.26,82,0.116
1,0021100036,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:37,112.9,116.2,103.1,98.6,9.8,17.6,0.0,0.0,0.0,0.074,0.283,0.205,20.0,0.5,0.5,0.241,0.241,93.78,94.44,78.7,74,0.136
2,0021100036,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:01,122.1,125.0,98.7,91.8,23.4,33.2,0.1,1.0,18.2,0.059,0.094,0.082,18.2,0.6,0.666,0.173,0.173,94.7,96.94,80.78,48,0.068
3,0021100036,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,35.000000:35,103.6,105.6,94.0,94.4,9.6,11.2,0.045,0.33,5.3,0.034,0.067,0.054,15.8,0.5,0.518,0.228,0.23,97.53,96.45,80.37,72,0.124
4,0021100036,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:12,106.0,109.1,113.8,110.6,-7.8,-1.5,0.4,1.33,25.8,0.0,0.029,0.016,19.4,0.5,0.571,0.315,0.315,98.41,98.39,81.99,66,0.078
5,0021100036,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,23.000000:35,99.8,102.1,103.3,104.1,-3.5,-2.0,0.0,0.0,0.0,0.136,0.0,0.065,20.0,0.333,0.515,0.094,0.094,99.13,97.67,81.39,47,-0.015
6,0021100036,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,12.000000:15,128.6,128.0,122.0,120.0,6.7,8.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.2,1.2,0.179,0.179,96.97,97.99,81.65,25,0.252
7,0021100036,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,10.000000:10,99.6,100.0,98.8,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.676,0.174,0.173,109.48,108.63,90.52,22,0.111
8,0021100036,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:12,108.0,105.9,82.2,81.8,25.8,24.1,0.692,0.0,52.9,0.083,0.19,0.152,0.0,0.5,0.508,0.216,0.22,98.05,99.29,82.74,34,0.456
9,0021100036,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,8.000000:02,100.6,105.6,121.1,117.6,-20.4,-12.1,0.167,0.0,33.3,0.0,0.167,0.071,0.0,1.5,1.23,0.105,0.106,105.83,104.63,87.19,18,0.149
