,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,37.000000:00,103.9,106.8,118.3,118.7,-14.4,-11.9,0.111,1.5,18.8,0.116,0.074,0.1,12.5,0.5,0.442,0.151,0.149,98.11,96.64,80.53,74,0.055
1,0021100808,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:57,99.3,100.0,113.6,114.8,-14.3,-14.8,0.053,1.0,6.7,0.0,0.167,0.068,6.7,0.5,0.5,0.2,0.199,98.59,97.78,81.49,61,0.059
2,0021100808,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:46,109.9,113.6,121.1,121.7,-11.2,-8.1,0.0,0.0,0.0,0.091,0.238,0.148,8.3,0.7,0.643,0.174,0.172,97.74,95.93,79.94,59,0.106
3,0021100808,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,26.000000:01,100.1,101.9,116.9,117.3,-16.9,-15.4,0.222,4.0,20.0,0.031,0.15,0.077,5.0,0.286,0.359,0.258,0.254,97.89,96.86,80.72,53,0.06
4,0021100808,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:01,106.2,107.8,125.8,127.0,-19.6,-19.2,0.391,2.25,40.9,0.0,0.095,0.034,18.2,0.722,0.722,0.173,0.173,96.36,95.19,79.33,64,0.093
5,0021100808,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,21.000000:53,121.2,120.5,99.6,97.7,21.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.559,0.545,0.36,0.369,94.21,95.44,79.53,44,0.098
6,0021100808,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:13,123.4,124.3,100.8,94.6,22.6,29.7,0.231,3.0,25.0,0.043,0.188,0.103,8.3,0.643,0.628,0.209,0.213,94.86,97.49,81.24,37,0.115
7,0021100808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:57,116.1,115.2,78.8,78.1,37.3,37.0,0.3,0.0,30.0,0.053,0.222,0.135,0.0,0.583,0.654,0.189,0.191,96.95,97.8,81.5,33,0.345
8,0021100808,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:06,112.0,111.1,86.4,86.5,25.6,24.6,0.0,0.0,0.0,0.087,0.25,0.163,0.0,0.2,0.433,0.195,0.196,96.5,96.81,80.68,36,0.16
9,0021100808,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,11.000000:06,129.4,121.7,78.0,69.2,51.4,52.5,0.1,0.0,100.0,0.071,0.0,0.036,0.0,0.0,0.0,0.0,0.0,96.69,105.95,88.29,23,0.013
10,0021100808,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Right knee medial meniscus tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100808,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100808,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100808,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,37.000000:16,107.8,106.6,102.0,104.1,5.8,2.5,0.143,1.0,11.5,0.0,0.111,0.064,11.5,0.528,0.545,0.271,0.273,96.99,96.6,80.5,76,0.091
14,0021100808,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:06,113.0,114.3,107.0,107.2,6.0,7.0,0.286,1.5,22.2,0.107,0.119,0.114,14.8,0.6,0.675,0.276,0.273,95.69,95.03,79.19,70,0.187
15,0021100808,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:11,118.6,119.2,108.3,111.1,10.3,8.1,0.037,0.0,5.9,0.038,0.136,0.1,0.0,0.467,0.504,0.205,0.204,95.0,93.58,77.98,73,0.099
16,0021100808,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:54,112.3,112.7,104.4,106.3,7.9,6.3,0.115,1.5,17.6,0.0,0.2,0.123,11.8,0.818,0.812,0.163,0.162,96.07,95.04,79.2,79,0.151
17,0021100808,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,25.000000:59,117.0,121.2,105.4,105.8,11.6,15.4,0.192,5.0,62.5,0.1,0.034,0.061,12.5,0.0,0.532,0.056,0.054,97.93,96.05,80.04,52,0.074
18,0021100808,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:50,104.5,100.0,134.5,132.5,-30.0,-32.5,0.071,0.5,10.0,0.0,0.158,0.086,20.0,0.333,0.436,0.205,0.213,98.99,101.95,84.96,40,0.034
19,0021100808,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:08,95.9,93.8,109.3,112.1,-13.4,-18.4,0.0,0.0,0.0,0.2,0.263,0.235,20.0,0.571,0.571,0.27,0.276,103.31,103.12,85.93,32,0.173
20,0021100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22.000000:09,98.9,93.3,116.2,120.0,-17.3,-26.7,0.385,5.0,41.7,0.0,0.071,0.042,8.3,0.25,0.434,0.132,0.139,96.43,97.55,81.29,45,0.068
21,0021100808,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,8.000000:27,75.6,76.5,119.9,110.5,-44.3,-34.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.095,0.094,98.59,102.23,85.19,17,-0.146
22,0021100808,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100808,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100808,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100808,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
