,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100753,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,27.000000:11,104.2,105.9,99.3,105.8,4.8,0.1,0.0,0.0,0.0,0.0,0.036,0.018,25.0,0.583,0.621,0.123,0.125,94.64,90.93,75.78,51,0.02
1,0021100753,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:07,111.4,116.1,104.5,108.9,6.9,7.1,0.095,2.0,18.2,0.2,0.167,0.183,9.1,0.333,0.387,0.13,0.13,96.21,92.32,76.93,56,0.122
2,0021100753,1610612764,WAS,Washington,2403,Nene,ene,C,,32.000000:45,98.8,103.2,94.4,96.8,4.4,6.3,0.111,2.0,11.1,0.111,0.265,0.186,5.6,0.417,0.546,0.208,0.206,95.56,92.34,76.95,63,0.215
3,0021100753,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:37,102.4,104.8,102.6,104.8,-0.2,-0.1,0.188,0.6,10.7,0.028,0.031,0.029,17.9,0.475,0.479,0.325,0.327,97.04,94.89,79.07,63,0.036
4,0021100753,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:29,102.7,106.0,101.1,104.5,1.6,1.4,0.095,0.4,10.0,0.028,0.028,0.028,25.0,0.444,0.519,0.222,0.222,95.62,92.58,77.15,67,0.02
5,0021100753,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:16,94.2,85.0,98.4,102.7,-4.2,-17.7,0.1,1.0,10.0,0.05,0.13,0.093,10.0,0.5,0.5,0.2,0.225,84.28,86.9,72.41,40,0.122
6,0021100753,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,19.000000:45,91.9,83.8,100.8,97.3,-8.9,-13.5,0.0,0.0,0.0,0.053,0.174,0.119,0.0,0.714,0.635,0.195,0.218,84.4,89.95,74.96,37,0.196
7,0021100753,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,17.000000:27,84.5,77.1,94.6,96.8,-10.1,-19.6,0.3,0.0,37.5,0.0,0.143,0.077,0.0,0.3,0.3,0.128,0.143,87.57,90.76,75.63,35,0.125
8,0021100753,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:46,67.4,58.3,105.7,113.0,-38.3,-54.7,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.5,0.521,0.107,0.126,85.27,88.36,73.63,24,-0.02
9,0021100753,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:31,82.3,72.0,96.6,100.0,-14.4,-28.0,0.571,2.0,44.4,0.0,0.125,0.065,22.2,0.333,0.333,0.172,0.201,82.91,86.96,72.47,25,0.06
