,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100415,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:52,101.5,100.0,111.4,112.2,-9.9,-12.2,0.077,0.0,12.5,0.0,0.208,0.116,0.0,0.429,0.429,0.149,0.151,92.82,93.19,77.66,40,0.087
1,0021100415,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:32,94.0,92.4,108.9,106.1,-14.9,-13.7,0.158,3.0,13.0,0.135,0.238,0.19,4.3,0.471,0.506,0.227,0.231,95.68,97.74,81.45,79,0.167
2,0021100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:33,103.3,101.5,106.0,101.5,-2.7,0.0,0.0,0.0,0.0,0.25,0.176,0.21,5.9,0.462,0.512,0.227,0.23,94.46,97.35,81.12,65,0.145
3,0021100415,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,23.000000:18,101.6,100.0,119.3,114.9,-17.6,-14.9,0.0,0.0,0.0,0.0,0.174,0.091,25.0,0.25,0.434,0.148,0.15,92.25,94.76,78.97,45,0.013
4,0021100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:32,94.0,92.4,108.9,106.1,-14.9,-13.7,0.348,1.6,38.1,0.0,0.071,0.038,23.8,0.643,0.698,0.148,0.15,95.68,97.74,81.45,79,0.089
5,0021100415,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,26.000000:31,86.1,85.7,97.6,93.0,-11.5,-7.3,0.083,0.5,5.9,0.0,0.071,0.034,11.8,0.462,0.468,0.267,0.268,99.56,102.28,85.23,56,0.07
6,0021100415,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:19,85.6,84.9,101.0,94.4,-15.4,-9.5,0.091,0.14,5.3,0.0,0.08,0.038,36.8,0.5,0.486,0.305,0.307,97.73,101.41,84.51,53,-0.027
7,0021100415,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,20.000000:00,81.0,81.0,98.7,95.1,-17.7,-14.2,0.0,0.0,0.0,0.037,0.238,0.125,0.0,0.2,0.37,0.146,0.146,97.74,99.57,82.97,42,0.083
8,0021100415,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,3.000000:55,59.2,62.5,128.9,125.0,-69.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,98.04,81.7,8,-0.192
9,0021100415,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:28,87.3,88.9,95.2,88.2,-7.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,96.6,99.21,82.68,18,0.0
10,0021100415,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100415,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100415,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:30,112.4,107.6,97.0,95.4,15.4,12.2,0.286,1.2,24.0,0.0,0.188,0.092,20.0,0.417,0.509,0.26,0.275,93.84,96.74,80.62,66,0.126
14,0021100415,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:21,114.9,109.5,91.1,89.8,23.8,19.7,0.0,0.0,0.0,0.129,0.033,0.082,0.0,0.542,0.542,0.174,0.185,93.49,96.5,80.41,63,0.082
15,0021100415,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:50,119.7,120.0,93.9,90.7,25.7,29.3,0.105,2.0,12.5,0.071,0.179,0.125,6.3,0.364,0.431,0.226,0.229,92.53,93.98,78.32,55,0.068
16,0021100415,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,22.000000:52,110.5,110.9,99.1,97.8,11.4,13.1,0.167,0.0,11.8,0.0,0.136,0.063,0.0,0.545,0.585,0.288,0.293,95.05,95.51,79.59,46,0.159
17,0021100415,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:39,105.8,103.1,91.7,88.9,14.0,14.2,0.105,0.0,15.4,0.0,0.188,0.092,0.0,0.636,0.636,0.159,0.166,93.6,96.3,80.25,64,0.18
18,0021100415,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:40,87.9,83.3,100.6,100.0,-12.7,-16.7,0.143,0.0,16.7,0.038,0.182,0.104,0.0,0.1,0.1,0.196,0.206,99.78,102.71,85.59,48,-0.019
19,0021100415,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:21,108.2,100.0,94.4,94.3,13.8,5.7,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.868,0.1,0.107,100.17,104.22,86.85,36,0.081
20,0021100415,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:08,103.0,96.2,87.2,86.5,15.8,9.7,0.071,0.0,9.1,0.0,0.148,0.078,0.0,0.667,0.709,0.179,0.19,96.56,100.27,83.55,53,0.187
21,0021100415,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,15.000000:30,95.3,93.9,84.2,84.4,11.2,9.6,0.1,1.0,25.0,0.0,0.118,0.059,25.0,1.0,1.064,0.086,0.087,100.03,100.65,83.87,33,0.172
22,0021100415,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,15.000000:09,94.6,90.6,81.9,81.8,12.7,8.8,0.143,1.0,12.5,0.067,0.222,0.152,12.5,0.667,0.667,0.206,0.214,100.72,102.94,85.78,32,0.226
23,0021100415,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100415,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100415,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
