,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100376,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:15,98.0,97.3,98.2,98.7,-0.2,-1.3,0.417,3.33,30.3,0.0,0.125,0.071,9.1,0.333,0.438,0.274,0.279,91.62,91.72,76.43,75,0.169
1,0021100376,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:15,103.4,102.9,111.7,109.9,-8.3,-6.9,0.0,0.0,0.0,0.097,0.14,0.122,6.7,0.385,0.432,0.203,0.206,88.64,89.57,74.64,68,0.068
2,0021100376,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,15.000000:52,58.9,58.6,100.1,106.9,-41.3,-48.3,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.0,0.0,0.03,0.031,90.51,87.73,73.11,29,0.086
3,0021100376,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:37,103.6,103.0,98.6,101.5,5.0,1.5,0.143,1.0,6.9,0.0,0.043,0.027,6.9,0.625,0.652,0.37,0.377,90.67,89.62,74.68,67,0.243
4,0021100376,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,31.000000:16,101.1,101.8,113.9,115.5,-12.8,-13.7,0.2,1.33,26.7,0.0,0.059,0.033,20.0,0.563,0.563,0.18,0.182,88.46,87.51,72.92,56,0.063
5,0021100376,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:19,100.1,93.9,112.4,110.2,-12.3,-16.3,0.125,0.0,28.6,0.0,0.08,0.041,0.0,0.8,0.8,0.091,0.096,89.11,92.9,77.42,49,0.128
6,0021100376,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,10.000000:48,96.2,90.5,112.1,104.3,-16.0,-13.9,0.0,0.0,0.0,0.273,0.1,0.19,25.0,0.5,0.347,0.16,0.168,91.42,97.73,81.44,21,-0.125
7,0021100376,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:59,112.6,107.0,146.0,140.5,-33.4,-33.5,0.063,1.0,16.7,0.1,0.313,0.194,16.7,0.25,0.25,0.102,0.107,84.83,88.76,73.97,43,0.03
8,0021100376,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:27,126.8,118.2,149.7,142.4,-22.9,-24.2,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.5,0.5,0.108,0.115,85.49,90.77,75.64,33,0.021
9,0021100376,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,1.000000:24,150.0,150.0,75.0,100.0,75.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,85.71,71.43,2,0.167
10,0021100376,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:24,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,102.86,85.71,71.43,2,0.5
11,0021100376,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,1.000000:24,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,85.71,71.43,2,0.0
12,0021100376,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:41,120.8,123.1,125.4,125.0,-4.5,-1.9,0.333,2.33,43.8,0.0,0.048,0.019,18.8,0.25,0.25,0.134,0.136,87.69,87.02,72.52,52,-0.016
14,0021100376,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,34.000000:02,109.2,115.9,110.3,108.1,-1.1,7.8,0.167,3.0,11.1,0.163,0.16,0.162,3.7,0.553,0.588,0.289,0.29,89.95,88.15,73.46,63,0.171
15,0021100376,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:37,102.0,105.0,96.8,96.2,5.2,8.8,0.2,1.33,15.4,0.14,0.436,0.27,11.5,0.643,0.679,0.22,0.224,90.58,89.54,74.62,80,0.306
16,0021100376,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:53,102.6,104.8,81.0,80.0,21.6,24.8,0.222,0.0,25.0,0.054,0.088,0.07,0.0,0.375,0.375,0.154,0.157,92.32,91.83,76.53,62,0.109
17,0021100376,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:57,102.0,108.3,88.6,89.7,13.5,18.7,0.0,0.0,0.0,0.024,0.074,0.043,13.3,0.462,0.462,0.188,0.188,91.97,88.64,73.87,60,0.039
18,0021100376,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,19.000000:19,99.3,100.0,67.3,63.2,31.9,36.8,0.0,0.0,0.0,0.0,0.095,0.05,42.9,0.75,0.75,0.159,0.166,91.84,94.43,78.69,38,0.065
19,0021100376,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:21,141.2,130.6,97.9,94.6,43.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.113,85.63,90.54,75.45,36,0.037
20,0021100376,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:03,134.4,127.6,128.7,119.4,5.8,8.2,0.182,1.0,33.3,0.0,0.067,0.04,33.3,0.75,0.75,0.133,0.14,84.16,89.72,74.77,29,0.026
21,0021100376,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:07,132.7,127.6,145.4,146.4,-12.7,-18.8,0.4,0.0,28.6,0.0,0.125,0.043,0.0,0.55,0.55,0.303,0.314,83.51,84.88,70.73,29,0.117
22,0021100376,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100376,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100376,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100376,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
