,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100050,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:59,91.7,92.0,97.7,98.7,-6.0,-6.7,0.13,3.0,17.6,0.0,0.194,0.092,5.9,0.25,0.272,0.169,0.17,97.96,97.34,81.12,75,0.064
1,0021100050,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:25,84.8,85.3,101.7,103.0,-16.9,-17.7,0.0,0.0,0.0,0.083,0.156,0.118,25.0,0.5,0.533,0.213,0.215,97.82,96.96,80.8,68,0.062
2,0021100050,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,26.000000:05,98.7,98.1,89.7,94.3,9.0,3.8,0.125,0.67,16.7,0.13,0.226,0.185,25.0,0.571,0.571,0.169,0.173,100.74,98.45,82.04,54,0.117
3,0021100050,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:33,85.4,85.2,100.4,103.8,-15.0,-18.6,0.077,0.0,8.3,0.0,0.036,0.019,0.0,0.5,0.533,0.186,0.19,102.05,100.54,83.78,54,0.094
4,0021100050,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:23,81.8,82.5,101.8,101.6,-20.1,-19.0,0.471,2.0,36.4,0.029,0.063,0.045,18.2,0.438,0.461,0.2,0.201,97.46,97.13,80.94,63,0.085
5,0021100050,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,32.000000:58,90.8,89.7,85.6,89.4,5.3,0.3,0.211,4.0,25.0,0.0,0.097,0.046,6.3,0.556,0.604,0.162,0.169,99.1,97.55,81.29,68,0.161
6,0021100050,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:02,99.3,101.9,87.8,92.5,11.5,9.4,0.077,1.0,5.0,0.032,0.077,0.053,5.0,0.559,0.587,0.317,0.32,91.13,87.62,73.02,53,0.154
7,0021100050,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,19.000000:42,118.7,115.8,83.5,89.2,35.2,26.6,0.188,0.0,33.3,0.0,0.053,0.029,0.0,0.25,0.25,0.143,0.15,93.32,91.37,76.14,38,0.05
8,0021100050,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,4.000000:54,80.0,80.0,55.8,54.5,24.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,101.82,103.0,85.83,10,0.0
9,0021100050,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100050,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100050,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100050,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100050,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:27,102.6,105.1,79.1,82.5,23.5,22.6,0.0,0.0,0.0,0.125,0.154,0.14,12.5,0.5,0.5,0.163,0.163,95.83,92.68,77.24,39,0.13
14,0021100050,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:28,87.1,91.5,84.9,86.1,2.2,5.4,0.053,0.33,6.3,0.026,0.1,0.063,18.8,0.7,0.723,0.174,0.175,97.17,94.11,78.43,71,0.165
15,0021100050,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:36,109.6,111.1,92.9,90.8,16.7,20.3,0.063,0.2,4.0,0.2,0.219,0.21,20.0,0.722,0.751,0.316,0.321,96.69,97.21,81.01,63,0.27
16,0021100050,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:26,93.1,97.0,79.8,83.3,13.3,13.7,0.429,2.25,26.5,0.057,0.216,0.139,11.8,0.333,0.412,0.309,0.313,99.61,95.47,79.56,67,0.161
