,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100126,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,19.000000:12,83.7,93.5,130.9,132.3,-47.2,-38.7,0.083,0.5,12.5,0.038,0.0,0.024,25.0,0.0,0.0,0.159,0.16,82.45,77.5,64.58,31,-0.054
1,0021100126,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:16,84.2,92.3,126.9,125.0,-42.7,-32.7,0.063,1.0,4.3,0.109,0.31,0.187,4.3,0.25,0.319,0.256,0.258,88.86,85.36,71.14,65,0.026
2,0021100126,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:32,81.3,86.2,129.1,124.1,-47.9,-37.9,0.0,0.0,0.0,0.136,0.143,0.139,11.1,0.375,0.375,0.231,0.238,80.27,79.39,66.16,29,0.021
3,0021100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,22.000000:58,68.0,72.5,129.8,125.0,-61.8,-52.5,0.0,0.0,0.0,0.034,0.0,0.021,14.3,0.417,0.417,0.13,0.136,84.84,83.62,69.69,40,-0.01
4,0021100126,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:45,69.8,74.5,136.4,130.9,-66.5,-56.4,0.111,0.5,8.3,0.0,0.0,0.0,16.7,0.722,0.722,0.155,0.158,89.97,88.74,73.95,55,0.093
5,0021100126,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,28.000000:22,101.9,110.9,96.4,96.4,5.4,14.5,0.167,1.0,11.8,0.091,0.185,0.133,11.8,0.364,0.492,0.221,0.221,98.04,93.91,78.26,55,0.164
6,0021100126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:15,111.7,119.1,86.1,87.5,25.7,31.6,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.0,0.258,0.093,0.092,97.87,93.99,78.33,47,-0.118
7,0021100126,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,29.000000:30,94.0,103.5,100.0,100.0,-6.0,3.5,0.462,3.0,30.0,0.032,0.111,0.069,10.0,0.278,0.414,0.203,0.204,98.25,93.56,77.97,57,0.171
8,0021100126,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:24,128.5,143.8,72.4,75.8,56.1,68.0,0.429,1.5,20.0,0.0,0.056,0.028,13.3,0.667,0.743,0.308,0.302,96.99,89.66,74.71,32,0.279
9,0021100126,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,14.000000:46,93.4,103.6,87.9,90.0,5.5,13.6,0.0,0.0,0.0,0.077,0.188,0.138,14.3,0.5,0.726,0.206,0.206,100.39,94.28,78.56,28,0.356
