,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100132,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:17,86.7,84.1,117.0,121.0,-30.4,-36.8,0.167,3.0,21.4,0.025,0.217,0.095,7.1,0.3,0.3,0.153,0.157,93.11,92.93,77.44,63,0.042
1,0021100132,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,25.000000:40,87.0,87.5,123.1,125.0,-36.1,-37.5,0.0,0.0,0.0,0.097,0.214,0.133,14.3,0.2,0.255,0.125,0.124,90.72,89.74,74.79,48,0.014
2,0021100132,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:20,91.7,95.1,118.7,119.0,-27.1,-24.0,0.063,0.25,4.8,0.128,0.217,0.161,19.0,0.467,0.521,0.27,0.269,96.83,94.96,79.13,61,0.075
3,0021100132,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,G,,24.000000:01,86.3,89.1,110.8,110.4,-24.5,-21.3,0.214,1.0,21.4,0.034,0.059,0.043,21.4,0.357,0.444,0.204,0.202,95.27,93.91,78.26,46,0.028
4,0021100132,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:24,81.9,80.0,114.6,117.0,-32.7,-37.0,0.182,1.0,11.1,0.033,0.2,0.1,11.1,0.462,0.508,0.254,0.259,101.89,102.07,85.06,55,0.132
5,0021100132,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:27,86.4,85.5,105.9,107.3,-19.5,-21.8,0.235,4.0,26.7,0.0,0.042,0.019,6.7,0.389,0.455,0.183,0.192,99.92,99.81,83.18,55,0.09
6,0021100132,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,19.000000:29,81.5,83.3,101.9,102.3,-20.5,-19.0,0.0,0.0,0.0,0.08,0.048,0.065,10.0,0.125,0.161,0.204,0.209,106.12,104.74,87.28,42,-0.076
7,0021100132,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:45,90.9,92.2,122.7,125.0,-31.9,-32.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.167,0.167,97.59,96.02,80.02,51,0.018
8,0021100132,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,16.000000:33,79.5,79.4,102.3,102.9,-22.8,-23.5,0.2,0.0,10.0,0.0,0.267,0.118,0.0,0.857,0.707,0.25,0.25,98.84,98.61,82.18,34,0.22
9,0021100132,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:04,106.2,119.2,114.9,118.5,-8.8,0.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.625,0.625,0.125,0.12,104.77,97.35,81.12,26,0.125
