,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100863,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,39.000000:04,106.7,106.6,108.4,107.8,-1.7,-1.2,0.333,0.0,30.8,0.025,0.138,0.072,0.0,0.467,0.539,0.207,0.212,93.67,93.99,78.32,76,0.149
1,0021100863,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:08,109.1,110.0,105.1,104.9,4.0,5.1,0.05,1.0,6.7,0.091,0.19,0.13,6.7,0.667,0.676,0.2,0.204,90.69,90.36,75.3,60,0.124
2,0021100863,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:58,94.1,92.7,111.4,115.0,-17.4,-22.3,0.182,0.5,10.5,0.095,0.143,0.114,21.1,0.25,0.272,0.378,0.383,98.18,97.36,81.14,41,-0.014
3,0021100863,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:14,92.9,91.3,109.5,110.3,-16.7,-19.0,0.105,1.0,8.3,0.044,0.077,0.056,8.3,0.553,0.602,0.239,0.248,96.11,96.65,80.54,80,0.143
4,0021100863,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,20.000000:57,96.4,100.0,123.7,121.4,-27.2,-21.4,0.467,0.0,58.3,0.048,0.091,0.063,0.0,0.2,0.2,0.109,0.107,95.97,95.1,79.25,41,0.057
5,0021100863,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,21.000000:41,104.3,107.3,108.5,107.3,-4.2,0.0,0.118,1.0,33.3,0.087,0.063,0.077,33.3,0.5,0.5,0.082,0.083,91.6,90.76,75.63,41,-0.013
6,0021100863,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:42,103.1,100.0,98.4,95.7,4.6,4.3,0.067,0.5,11.1,0.0,0.143,0.064,22.2,0.3,0.34,0.145,0.152,96.54,99.37,82.81,47,-0.024
7,0021100863,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:56,98.4,92.7,121.1,122.0,-22.7,-29.3,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.75,0.75,0.044,0.047,96.18,98.73,82.27,41,0.038
8,0021100863,1610612758,SAC,Sacramento,201944,Terrence Williams,Terrence,,,22.000000:60,110.1,102.1,119.7,120.0,-9.6,-17.9,0.083,0.5,6.3,0.0,0.278,0.122,12.5,0.545,0.627,0.278,0.296,92.6,96.03,80.02,47,0.161
9,0021100863,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,1.000000:20,151.5,133.3,66.7,66.7,84.8,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.25,0.275,101.52,108.0,90.0,3,-0.4
10,0021100863,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100863,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100863,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100863,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:41,103.5,100.0,122.6,123.2,-19.1,-23.2,0.25,1.33,30.8,0.095,0.148,0.125,23.1,0.5,0.608,0.148,0.155,94.84,96.23,80.19,55,0.088
14,0021100863,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,26.000000:51,114.6,112.7,94.2,94.4,20.4,18.3,0.091,0.2,5.0,0.188,0.097,0.128,25.0,0.833,0.799,0.306,0.316,96.76,97.41,81.17,55,0.189
15,0021100863,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,34.000000:59,105.2,107.2,101.5,101.4,3.7,5.8,0.045,1.0,8.3,0.0,0.263,0.161,8.3,0.333,0.405,0.147,0.146,95.55,94.67,78.89,69,0.095
16,0021100863,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:49,112.3,111.5,106.0,106.7,6.3,4.8,0.167,0.0,18.8,0.0,0.1,0.061,0.0,0.722,0.81,0.194,0.198,97.36,97.4,81.16,61,0.17
17,0021100863,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:29,105.5,104.2,102.4,101.4,3.1,2.8,0.278,1.25,22.7,0.037,0.056,0.048,18.2,0.542,0.563,0.213,0.218,95.61,96.72,80.6,72,0.087
18,0021100863,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,21.000000:09,105.6,104.9,112.6,107.1,-7.0,-2.3,0.133,1.0,14.3,0.0,0.15,0.077,14.3,0.333,0.42,0.279,0.281,91.58,94.21,78.51,41,0.025
19,0021100863,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,23.000000:57,120.4,123.4,84.7,83.0,35.7,40.4,0.056,1.0,11.1,0.0,0.103,0.064,11.1,0.857,0.888,0.157,0.153,94.4,94.2,78.5,47,0.184
20,0021100863,1610612740,NOH,New Orleans,202406,Jerome Dyson,Jerome,,,23.000000:29,115.5,113.3,98.9,93.6,16.6,19.7,0.25,2.5,38.5,0.0,0.111,0.068,15.4,0.2,0.237,0.167,0.17,90.6,94.03,78.36,45,0.036
21,0021100863,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,12.000000:24,126.9,125.0,107.7,104.3,19.2,20.7,0.091,0.0,25.0,0.182,0.333,0.261,0.0,0.667,0.727,0.111,0.113,88.88,90.97,75.81,24,0.208
22,0021100863,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:12,108.2,112.5,25.8,25.0,82.4,87.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.12,91.89,91.43,76.19,8,0.333
23,0021100863,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100863,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - lower back tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100863,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - Stress fracture right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
