,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100161,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:47,111.1,117.5,83.1,84.5,28.0,33.1,0.13,3.0,18.8,0.032,0.03,0.031,6.3,0.455,0.421,0.188,0.188,90.04,86.84,72.36,57,0.061
1,0021100161,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,38.000000:26,114.6,120.0,96.8,97.1,17.9,22.9,0.038,1.0,6.7,0.111,0.143,0.127,6.7,0.833,0.854,0.167,0.166,89.65,87.42,72.85,70,0.186
2,0021100161,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:06,109.3,113.6,95.2,94.9,14.2,18.6,0.263,5.0,18.5,0.097,0.207,0.15,3.7,0.45,0.455,0.314,0.313,87.1,85.56,71.3,59,0.164
3,0021100161,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,29.000000:10,114.2,115.1,104.2,101.9,10.0,13.2,0.238,1.25,23.8,0.037,0.208,0.118,19.0,0.5,0.568,0.25,0.252,85.77,86.4,72.0,53,0.109
4,0021100161,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:29,113.4,115.9,93.2,95.2,20.1,20.7,0.16,0.0,26.7,0.059,0.235,0.147,0.0,0.545,0.568,0.145,0.146,86.36,84.55,70.46,63,0.139
5,0021100161,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:20,108.3,112.8,76.3,77.5,32.0,35.3,0.2,1.5,20.0,0.053,0.174,0.119,13.3,0.313,0.41,0.273,0.275,95.94,93.25,77.7,39,0.062
6,0021100161,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,21.000000:43,108.8,104.9,83.5,82.5,25.3,22.4,0.067,0.0,33.3,0.045,0.1,0.071,0.0,0.5,0.5,0.042,0.044,87.35,89.52,74.6,41,0.07
7,0021100161,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:13,107.8,103.3,114.0,110.3,-6.2,-7.0,0.333,1.5,33.3,0.0,0.1,0.04,22.2,0.875,0.875,0.176,0.183,84.12,87.32,72.76,30,0.11
8,0021100161,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:16,102.3,106.7,100.9,100.0,1.4,6.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.17,85.7,84.19,70.16,15,0.043
9,0021100161,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,2.000000:45,50.0,40.0,91.9,100.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39,87.27,72.73,5,0.0
10,0021100161,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:45,50.0,40.0,91.9,100.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,82.39,87.27,72.73,5,-0.143
11,0021100161,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100161,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100161,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:07,83.8,85.5,110.0,114.5,-26.2,-29.1,0.0,0.0,0.0,0.0,0.219,0.111,16.7,0.444,0.506,0.19,0.19,90.34,87.66,73.05,55,0.091
14,0021100161,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:50,100.1,97.7,117.0,120.5,-17.0,-22.7,0.294,5.0,55.6,0.048,0.24,0.152,11.1,0.5,0.521,0.08,0.083,85.28,85.05,70.87,44,0.11
15,0021100161,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,29.000000:24,92.1,94.2,114.0,118.9,-21.9,-24.6,0.0,0.0,0.0,0.115,0.148,0.132,9.5,0.474,0.474,0.35,0.349,88.56,85.71,71.43,52,0.089
16,0021100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:24,102.6,103.8,106.6,107.4,-4.0,-3.6,0.105,2.0,16.7,0.04,0.034,0.037,8.3,0.25,0.338,0.169,0.171,88.16,87.35,72.79,53,-0.015
17,0021100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:10,96.0,96.4,113.2,117.9,-17.2,-21.5,0.619,6.5,59.1,0.0,0.031,0.016,9.1,0.429,0.47,0.143,0.145,87.39,85.48,71.23,55,0.125
18,0021100161,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,22.000000:40,98.7,97.6,119.3,118.6,-20.6,-21.0,0.2,1.0,14.3,0.056,0.056,0.056,14.3,0.813,0.82,0.279,0.282,88.18,88.94,74.12,41,0.182
19,0021100161,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,29.000000:33,93.0,92.7,104.1,103.6,-11.1,-10.9,0.0,0.0,0.0,0.037,0.192,0.113,0.0,0.444,0.506,0.175,0.176,89.02,89.34,74.45,55,0.09
20,0021100161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:13,82.3,82.6,101.1,92.0,-18.7,-9.4,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.0,0.174,0.173,90.05,94.3,78.58,23,0.014
21,0021100161,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:27,100.2,100.0,100.9,96.3,-0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,85.9,88.03,73.36,26,0.067
22,0021100161,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,9.000000:56,86.6,88.2,113.4,105.6,-26.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.235,0.231,82.34,84.56,70.47,17,0.185
23,0021100161,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:16,56.3,58.3,92.6,84.6,-36.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.241,93.14,95.74,79.79,12,-0.162
24,0021100161,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100161,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
