,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100124,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,22.000000:20,78.9,82.0,100.7,98.0,-21.8,-16.0,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.46,0.214,0.214,109.18,108.54,90.45,50,0.025
1,0021100124,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,25.000000:53,62.6,63.8,102.8,103.5,-40.2,-39.7,0.143,1.0,16.7,0.029,0.333,0.172,16.7,0.188,0.188,0.156,0.159,108.0,106.63,88.86,58,0.041
2,0021100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:29,70.8,73.0,97.6,100.0,-26.8,-27.0,0.133,2.0,16.7,0.114,0.182,0.147,8.3,0.5,0.45,0.141,0.141,104.57,101.74,84.78,63,0.111
3,0021100124,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:03,69.7,72.5,92.8,94.0,-23.1,-21.5,0.231,3.0,27.3,0.0,0.107,0.053,9.1,0.357,0.357,0.14,0.14,107.99,105.16,87.64,51,0.056
4,0021100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:08,80.0,82.5,102.6,101.6,-22.5,-19.0,0.308,1.0,15.4,0.0,0.129,0.062,15.4,0.529,0.573,0.314,0.314,104.92,103.8,86.5,63,0.145
5,0021100124,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,25.000000:40,71.7,71.2,86.8,90.6,-15.1,-19.4,0.182,0.67,25.0,0.042,0.0,0.018,37.5,0.5,0.521,0.102,0.104,99.94,98.18,81.82,52,0.027
6,0021100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:52,67.4,65.0,80.0,85.0,-12.6,-20.0,0.2,0.5,7.7,0.0,0.083,0.048,15.4,0.25,0.392,0.261,0.275,103.19,101.77,84.81,40,0.063
7,0021100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:18,80.6,80.0,79.7,85.7,0.9,-5.7,0.0,0.0,0.0,0.071,0.2,0.147,27.3,0.667,0.644,0.268,0.277,100.38,97.11,80.92,35,0.23
8,0021100124,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,13.000000:27,68.2,67.9,78.6,80.0,-10.4,-12.1,0.0,0.0,0.0,0.167,0.118,0.138,50.0,0.0,0.42,0.313,0.324,104.14,103.49,86.25,28,0.0
9,0021100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:12,79.6,78.8,97.7,100.0,-18.0,-21.2,0.077,0.5,10.0,0.042,0.037,0.039,20.0,0.214,0.214,0.153,0.157,101.7,100.97,84.14,52,-0.061
