,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100612,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:45,105.2,105.0,108.7,108.8,-3.6,-3.8,0.13,1.5,11.1,0.05,0.13,0.093,7.4,0.405,0.461,0.276,0.276,99.02,99.1,82.58,80,0.096
1,0021100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:57,104.2,104.2,119.5,119.7,-15.3,-15.6,0.05,1.0,5.9,0.028,0.057,0.042,5.9,0.583,0.663,0.205,0.205,101.17,101.09,84.24,72,0.113
2,0021100612,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:13,103.2,103.8,104.3,102.5,-1.1,1.3,0.077,1.0,14.3,0.054,0.174,0.12,14.3,0.714,0.618,0.135,0.136,97.35,97.94,81.62,80,0.098
3,0021100612,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:48,105.3,104.8,117.4,116.4,-12.1,-11.6,0.158,3.0,17.6,0.033,0.115,0.071,5.9,0.455,0.47,0.206,0.207,106.33,107.05,89.21,63,0.088
4,0021100612,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,32.000000:41,105.6,105.8,114.1,111.6,-8.5,-5.8,0.348,2.67,32.0,0.029,0.0,0.014,12.0,0.409,0.55,0.227,0.226,100.31,101.34,84.45,69,0.094
5,0021100612,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,17.000000:06,90.7,93.5,88.6,87.9,2.1,5.7,0.0,0.0,0.0,0.063,0.111,0.093,0.0,0.6,0.6,0.139,0.139,90.78,89.82,74.85,31,0.2
6,0021100612,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,9.000000:03,93.0,84.2,117.5,115.8,-24.5,-31.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.048,0.052,95.35,100.87,84.06,19,-0.05
7,0021100612,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:48,93.6,96.0,78.5,76.0,15.1,20.0,0.0,0.0,0.0,0.1,0.143,0.129,0.0,0.5,0.5,0.179,0.181,86.68,86.96,72.46,25,0.146
8,0021100612,1610612752,NYK,New York,1884,Baron Davis,Baron,,,18.000000:25,95.2,93.8,97.0,96.9,-1.8,-3.1,0.444,2.0,30.8,0.0,0.12,0.077,15.4,0.5,0.509,0.25,0.261,82.73,83.4,69.5,32,0.192
9,0021100612,1610612752,NYK,New York,2747,JR Smith,JR,,,9.000000:15,84.5,88.2,104.2,100.0,-19.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.152,88.42,88.22,73.51,17,-0.229
10,0021100612,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100612,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100612,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100612,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,35.000000:30,118.9,120.3,95.7,97.1,23.2,23.2,0.1,0.0,25.0,0.071,0.118,0.092,0.0,0.429,0.514,0.102,0.103,94.5,93.28,77.74,69,0.059
14,0021100612,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:55,107.8,107.8,100.6,100.0,7.2,7.8,0.071,0.0,5.9,0.04,0.273,0.149,0.0,0.429,0.476,0.271,0.276,104.47,104.72,87.27,51,0.138
15,0021100612,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:17,122.5,123.4,102.7,103.8,19.8,19.6,0.161,5.0,27.8,0.108,0.162,0.135,5.6,0.455,0.505,0.14,0.142,101.35,100.42,83.68,77,0.11
16,0021100612,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,31.000000:30,98.3,98.5,107.3,108.7,-9.0,-10.2,0.318,1.75,36.8,0.026,0.2,0.101,21.1,0.688,0.688,0.146,0.15,105.19,104.37,86.97,68,0.135
17,0021100612,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:43,111.2,111.8,102.6,104.7,8.6,7.1,0.292,1.75,15.9,0.038,0.098,0.065,9.1,0.448,0.485,0.343,0.348,96.75,95.51,79.59,85,0.121
18,0021100612,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:21,105.8,104.0,99.1,96.2,6.7,7.8,0.0,0.0,0.0,0.242,0.179,0.213,6.3,0.5,0.512,0.242,0.249,91.67,93.82,78.18,50,0.146
