,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100802,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,F,,34.000000:14,104.8,101.6,146.5,148.4,-41.7,-46.9,0.2,0.0,23.5,0.0,0.05,0.02,0.0,0.375,0.388,0.186,0.191,88.95,89.74,74.78,64,0.037
1,0021100802,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,22.000000:11,117.2,118.6,134.4,131.8,-17.2,-13.2,0.167,1.0,18.8,0.118,0.294,0.206,18.8,0.333,0.405,0.277,0.274,93.78,94.12,78.44,43,0.039
2,0021100802,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:32,109.7,109.3,129.5,130.2,-19.8,-20.9,0.045,0.5,14.3,0.043,0.13,0.087,28.6,1.0,1.0,0.102,0.102,93.33,93.3,77.75,54,0.076
3,0021100802,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:25,90.5,91.5,132.2,127.6,-41.7,-36.1,0.118,0.0,12.5,0.1,0.167,0.13,0.0,0.5,0.519,0.219,0.217,94.34,95.48,79.57,59,0.108
4,0021100802,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,10.000000:37,110.5,105.0,134.6,130.0,-24.0,-25.0,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.261,0.273,86.63,90.42,75.35,20,0.019
5,0021100802,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,18.000000:20,70.1,71.4,128.2,120.0,-58.1,-48.6,0.0,0.0,0.0,0.0,0.286,0.118,40.0,0.333,0.333,0.132,0.133,89.54,91.64,76.36,35,0.0
6,0021100802,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,28.000000:17,99.9,100.0,129.8,127.8,-29.9,-27.8,0.143,0.0,16.7,0.077,0.091,0.083,0.0,0.5,0.557,0.175,0.178,89.27,89.95,74.96,52,0.091
7,0021100802,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,32.000000:59,97.1,97.0,119.9,118.2,-22.8,-21.2,0.333,1.0,19.2,0.0,0.143,0.068,19.2,0.633,0.643,0.288,0.292,96.02,96.78,80.65,67,0.121
8,0021100802,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:28,68.0,66.7,111.7,108.3,-43.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85,89.07,74.23,12,0.04
9,0021100802,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,8.000000:46,121.1,117.6,139.8,138.9,-18.8,-21.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.725,0.158,0.162,94.17,95.82,79.85,17,0.089
