,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100078,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,13.000000:45,78.6,80.0,101.2,100.0,-22.5,-20.0,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.25,0.152,0.149,106.75,106.47,88.73,30,0.0
1,0021100078,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,F,,23.000000:08,96.6,95.8,113.6,116.7,-17.0,-20.8,0.083,1.0,7.1,0.083,0.32,0.204,7.1,0.333,0.515,0.245,0.247,100.51,99.6,83.0,48,0.189
2,0021100078,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,19.000000:48,86.9,86.0,108.2,107.0,-21.3,-20.9,0.0,0.0,0.0,0.053,0.105,0.079,42.9,0.75,0.82,0.152,0.154,103.18,104.24,86.87,43,0.102
3,0021100078,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24.000000:07,84.7,85.7,123.5,124.5,-38.8,-38.8,0.083,1.0,11.1,0.0,0.053,0.021,11.1,0.357,0.357,0.138,0.137,98.53,97.53,81.28,49,-0.012
4,0021100078,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:21,105.1,105.7,116.4,117.0,-11.3,-11.3,0.25,1.0,20.0,0.0,0.115,0.058,20.0,0.364,0.379,0.271,0.27,97.06,96.55,80.46,53,0.034
5,0021100078,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:40,105.3,105.6,124.2,113.9,-18.9,-8.3,0.0,0.0,0.0,0.095,0.1,0.097,22.2,0.571,0.571,0.205,0.204,88.82,92.57,77.14,36,0.028
6,0021100078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,29.000000:03,101.0,100.0,112.8,110.2,-11.7,-10.2,0.063,1.0,6.7,0.067,0.038,0.054,6.7,0.667,0.66,0.206,0.208,95.87,97.49,81.24,59,0.119
7,0021100078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:24,97.5,95.6,125.2,121.3,-27.7,-25.7,0.071,0.5,11.1,0.222,0.095,0.167,22.2,0.2,0.34,0.148,0.151,96.0,98.57,82.14,45,0.051
8,0021100078,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,28.000000:19,114.2,108.8,134.5,128.6,-20.3,-19.8,0.053,0.0,11.1,0.0,0.043,0.02,0.0,0.714,0.661,0.121,0.126,91.37,95.77,79.81,57,0.061
9,0021100078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16.000000:13,100.1,100.0,103.6,102.9,-3.5,-2.9,0.375,1.5,17.6,0.059,0.25,0.152,11.8,0.5,0.615,0.359,0.359,103.18,103.6,86.33,35,0.261
10,0021100078,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:25,63.6,60.0,84.2,90.9,-20.6,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.479,115.81,114.07,95.06,10,-0.185
11,0021100078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:47,107.5,110.3,97.4,96.6,10.2,13.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.338,0.121,0.118,101.9,100.99,84.16,29,0.037
12,0021100078,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:13,121.9,120.3,94.0,94.4,27.9,25.8,0.071,1.0,9.1,0.059,0.158,0.111,9.1,0.625,0.632,0.227,0.23,99.09,99.5,82.92,74,0.173
13,0021100078,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,19.000000:42,89.3,89.7,114.2,115.0,-24.9,-25.3,0.077,0.33,7.1,0.105,0.118,0.111,21.4,0.333,0.354,0.295,0.294,96.83,96.24,80.2,39,-0.046
14,0021100078,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:01,132.9,131.3,97.3,96.4,35.6,34.9,0.073,1.5,20.0,0.03,0.304,0.19,13.3,0.7,0.67,0.122,0.124,96.71,97.72,81.43,83,0.142
15,0021100078,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:06,116.4,117.0,95.3,96.2,21.1,20.8,0.0,0.0,0.0,0.16,0.125,0.143,14.3,0.417,0.402,0.222,0.221,101.13,100.41,83.67,53,0.078
16,0021100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,G,,25.000000:33,92.1,92.5,110.5,109.6,-18.4,-17.2,0.143,0.0,37.5,0.04,0.0,0.021,0.0,0.5,0.5,0.083,0.084,98.44,98.63,82.19,53,0.051
17,0021100078,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,22.000000:43,144.0,137.5,83.8,83.0,60.1,54.5,0.304,3.5,38.9,0.0,0.071,0.042,11.1,0.688,0.751,0.19,0.197,97.57,100.36,83.63,48,0.217
18,0021100078,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,28.000000:18,132.6,130.0,86.4,84.7,46.1,45.3,0.038,1.0,5.9,0.12,0.118,0.119,5.9,0.615,0.678,0.225,0.232,98.95,100.92,84.1,60,0.2
19,0021100078,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:35,116.1,112.5,91.8,92.3,24.3,20.2,0.167,1.0,13.3,0.125,0.08,0.098,13.3,0.727,0.727,0.295,0.311,95.54,96.82,80.68,40,0.214
20,0021100078,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:47,100.0,96.6,123.3,120.0,-23.3,-23.4,0.083,1.0,14.3,0.0,0.077,0.043,14.3,0.4,0.4,0.188,0.2,92.86,95.78,79.82,29,0.033
21,0021100078,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,6.000000:59,25.0,25.0,100.8,93.8,-75.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,106.1,109.95,91.62,16,-0.154
22,0021100078,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,1.000000:03,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114.29,114.29,95.24,2,-1.0
23,0021100078,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100078,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
