,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100566,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,25.000000:55,87.4,87.5,116.2,114.6,-28.9,-27.1,0.143,2.0,16.7,0.0,0.056,0.021,8.3,0.313,0.376,0.179,0.182,88.37,88.93,74.11,48,0.045
1,0021100566,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,23.000000:43,80.8,79.1,126.4,127.3,-45.6,-48.2,0.1,1.0,7.1,0.125,0.214,0.158,7.1,0.3,0.383,0.271,0.276,87.43,88.04,73.37,43,0.061
2,0021100566,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,17.000000:31,90.1,85.3,135.1,136.4,-45.0,-51.1,0.0,0.0,0.0,0.063,0.111,0.08,100.0,0.0,0.0,0.027,0.028,89.77,91.8,76.5,34,0.026
3,0021100566,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,28.000000:20,84.5,83.0,129.2,132.1,-44.7,-49.1,0.167,1.0,13.3,0.032,0.063,0.043,13.3,0.545,0.545,0.217,0.224,90.01,89.78,74.81,53,0.069
4,0021100566,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,26.000000:04,89.4,89.6,122.6,120.8,-33.1,-31.2,0.4,1.33,20.0,0.0,0.0,0.0,15.0,0.615,0.615,0.296,0.301,87.84,88.39,73.66,48,0.118
5,0021100566,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,22.000000:00,83.7,88.1,108.1,107.1,-24.4,-19.0,0.0,0.0,0.0,0.037,0.056,0.044,30.0,0.214,0.214,0.204,0.203,93.64,91.64,76.36,42,-0.085
6,0021100566,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,28.000000:37,78.5,81.5,111.6,115.1,-33.2,-33.6,0.0,0.0,0.0,0.029,0.368,0.151,0.0,0.5,0.557,0.164,0.164,92.88,89.76,74.8,54,0.141
7,0021100566,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,19.000000:43,79.1,79.5,111.2,113.5,-32.1,-34.0,0.2,2.0,18.2,0.043,0.0,0.026,9.1,0.375,0.375,0.205,0.208,93.68,92.51,77.09,39,0.038
8,0021100566,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,9.000000:56,68.4,65.0,143.7,150.0,-75.3,-85.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.182,96.35,96.64,80.54,20,0.024
9,0021100566,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,17.000000:08,93.4,96.9,100.8,100.0,-7.4,-3.1,0.2,0.0,18.2,0.071,0.364,0.2,0.0,0.375,0.376,0.257,0.256,91.01,89.67,74.72,32,0.12
10,0021100566,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,21.000000:04,99.5,102.4,110.5,109.5,-10.9,-7.1,0.0,0.0,0.0,0.042,0.067,0.051,16.7,0.4,0.4,0.128,0.127,95.51,94.56,78.8,41,0.041
