,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100393,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,F,,31.000000:32,94.1,95.2,118.7,115.9,-24.6,-20.7,0.1,2.0,18.2,0.0,0.069,0.032,9.1,0.0,0.127,0.129,0.131,94.5,95.14,79.28,62,-0.024
1,0021100393,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,25.000000:08,81.9,80.8,114.7,114.3,-32.8,-33.5,0.0,0.0,0.0,0.043,0.217,0.13,9.1,0.222,0.253,0.193,0.199,95.59,96.43,80.36,52,0.0
2,0021100393,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,19.000000:59,75.5,70.7,117.7,117.9,-42.2,-47.2,0.0,0.0,0.0,0.059,0.158,0.111,33.3,1.0,1.0,0.07,0.076,93.09,96.12,80.1,41,0.078
3,0021100393,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,26.000000:17,83.9,84.3,114.1,114.0,-30.2,-29.7,0.3,0.6,17.6,0.0,0.042,0.023,29.4,0.722,0.742,0.255,0.258,92.44,92.23,76.85,51,0.104
4,0021100393,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,28.000000:15,78.0,78.9,124.8,121.4,-46.9,-42.5,0.333,2.0,21.1,0.0,0.05,0.021,10.5,0.4,0.535,0.234,0.239,95.32,96.0,80.0,57,0.117
5,0021100393,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,24.000000:35,107.2,110.2,109.6,108.0,-2.3,2.2,0.0,0.0,0.0,0.111,0.105,0.109,0.0,0.5,0.564,0.169,0.171,97.3,96.67,80.56,49,0.115
6,0021100393,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,17.000000:17,96.9,97.3,124.0,125.0,-27.2,-27.7,0.111,0.5,9.1,0.091,0.0,0.057,18.2,0.357,0.421,0.233,0.237,101.98,101.37,84.47,37,0.056
7,0021100393,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,20.000000:05,120.9,113.6,113.9,109.3,7.0,4.3,0.1,0.33,6.3,0.087,0.214,0.135,18.8,0.6,0.68,0.294,0.317,98.76,103.97,86.64,44,0.121
8,0021100393,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,25.000000:07,103.0,102.0,109.9,107.8,-6.9,-5.9,0.067,0.5,11.1,0.0,0.053,0.023,22.2,0.4,0.51,0.133,0.139,96.08,97.5,81.25,51,0.0
9,0021100393,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,21.000000:46,117.7,108.7,99.4,97.8,18.3,10.9,0.462,6.0,35.3,0.043,0.15,0.093,5.9,0.643,0.674,0.212,0.232,95.66,100.34,83.61,46,0.21
