,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100900,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:43,81.8,82.1,109.9,108.8,-28.1,-26.7,0.0,0.0,0.0,0.059,0.069,0.063,17.4,0.588,0.64,0.295,0.298,87.97,88.24,73.53,67,0.174
1,0021100900,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,25.000000:16,90.5,89.1,85.7,87.2,4.8,1.9,0.0,0.0,0.0,0.083,0.04,0.061,16.7,0.4,0.4,0.226,0.23,88.44,88.33,73.61,46,0.0
2,0021100900,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:23,77.9,78.8,103.7,100.0,-25.7,-21.2,0.273,1.5,20.0,0.074,0.227,0.143,13.3,0.333,0.552,0.207,0.208,86.9,87.95,73.29,52,0.171
3,0021100900,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:06,70.0,68.0,104.3,102.0,-34.3,-34.0,0.0,0.0,0.0,0.071,0.0,0.041,28.6,0.25,0.41,0.115,0.119,88.8,91.05,75.87,50,-0.059
4,0021100900,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:19,70.9,71.7,108.1,107.5,-37.2,-35.8,0.273,1.5,21.4,0.063,0.136,0.093,14.3,0.188,0.282,0.169,0.17,87.05,86.79,72.32,53,0.016
5,0021100900,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:54,96.5,92.9,96.7,97.6,-0.2,-4.8,0.231,0.0,60.0,0.095,0.5,0.302,0.0,0.5,0.5,0.042,0.043,86.78,88.03,73.36,42,0.182
6,0021100900,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:06,100.8,100.0,107.3,107.8,-6.4,-7.8,0.143,0.33,8.3,0.0,0.174,0.093,25.0,0.25,0.354,0.431,0.435,88.45,88.56,73.8,49,-0.021
7,0021100900,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,10.000000:43,118.0,115.8,60.4,63.2,57.7,52.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,86.24,85.07,70.9,19,0.3
8,0021100900,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,20.000000:37,101.9,97.4,97.8,97.4,4.1,0.0,0.182,2.0,22.2,0.087,0.053,0.071,11.1,0.333,0.333,0.146,0.151,88.61,90.8,75.67,39,0.031
9,0021100900,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,9.000000:20,64.0,60.0,119.3,111.1,-55.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,97.71,81.43,20,0.031
