,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100741,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:20,119.7,123.3,105.6,111.9,14.0,11.5,0.048,0.2,4.8,0.0,0.162,0.097,23.8,0.786,0.816,0.294,0.291,92.28,88.33,73.61,60,0.192
1,0021100741,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:30,117.8,121.6,102.5,107.5,15.3,14.0,0.0,0.0,0.0,0.158,0.265,0.226,0.0,0.429,0.508,0.138,0.136,91.16,87.59,72.99,51,0.144
2,0021100741,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:08,114.7,115.2,110.9,122.2,3.8,-7.0,0.042,0.33,16.7,0.118,0.167,0.149,50.0,0.0,0.0,0.096,0.096,91.48,86.9,72.41,46,0.0
3,0021100741,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:12,103.3,105.0,93.1,100.0,10.2,5.0,0.0,0.0,0.0,0.063,0.077,0.071,0.0,0.6,0.643,0.116,0.115,90.38,86.49,72.07,40,0.084
4,0021100741,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:33,123.3,126.2,100.8,107.9,22.5,18.2,0.4,4.0,21.6,0.04,0.053,0.048,5.4,0.615,0.586,0.397,0.394,93.09,88.92,74.1,65,0.226
5,0021100741,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:17,147.2,151.9,105.3,103.7,41.8,48.1,0.192,5.0,31.3,0.0,0.12,0.07,6.3,1.0,1.042,0.183,0.181,92.39,91.64,76.37,54,0.219
6,0021100741,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:10,128.7,131.6,95.5,94.6,33.2,37.0,0.0,0.0,0.0,0.067,0.0,0.032,0.0,1.0,1.0,0.075,0.073,94.5,93.9,78.25,38,0.064
7,0021100741,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:37,145.9,140.6,97.8,100.0,48.1,40.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.417,0.417,0.176,0.183,92.95,93.75,78.12,32,0.033
8,0021100741,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:56,125.2,119.2,114.2,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.5,0.222,20.0,0.25,0.25,0.179,0.187,89.81,94.64,78.87,26,0.0
9,0021100741,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:05,108.1,100.0,125.5,122.7,-17.4,-22.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.115,0.124,86.81,91.34,76.12,24,0.071
