,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,21.000000:05,88.7,86.4,100.1,97.7,-11.4,-11.4,0.077,0.33,12.5,0.056,0.056,0.056,37.5,0.5,0.5,0.149,0.153,97.7,100.21,83.5,44,0.025
1,0021100541,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:07,96.6,95.5,123.8,126.2,-27.2,-30.7,0.2,0.75,14.3,0.107,0.143,0.125,19.0,0.577,0.628,0.247,0.253,101.39,101.02,84.18,66,0.129
2,0021100541,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,29.000000:47,94.0,98.4,120.4,117.2,-26.5,-18.8,0.05,0.25,7.1,0.071,0.115,0.093,28.6,0.286,0.4,0.186,0.186,102.52,101.56,84.63,62,0.0
3,0021100541,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,28.000000:37,98.7,98.4,115.7,116.4,-17.0,-18.0,0.211,4.0,26.7,0.0,0.08,0.036,6.7,0.444,0.506,0.155,0.158,104.13,104.0,86.66,63,0.07
4,0021100541,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:24,100.5,100.0,125.4,124.6,-25.0,-24.6,0.313,1.67,16.1,0.0,0.1,0.049,9.7,0.559,0.606,0.333,0.339,102.4,102.96,85.8,70,0.143
5,0021100541,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:33,103.1,106.5,110.1,112.7,-7.1,-6.2,0.045,1.0,11.1,0.0,0.121,0.067,11.1,0.571,0.571,0.114,0.116,104.38,101.52,84.6,62,0.088
6,0021100541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:16,97.4,98.0,119.7,120.4,-22.3,-22.4,0.125,2.0,20.0,0.083,0.16,0.122,10.0,0.6,0.556,0.143,0.15,97.48,96.92,80.77,49,0.104
7,0021100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:20,90.1,91.1,112.0,113.3,-22.0,-22.2,0.267,1.33,26.7,0.038,0.05,0.043,20.0,0.25,0.25,0.208,0.214,97.84,96.72,80.6,45,0.037
8,0021100541,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:35,131.3,127.3,75.1,78.3,56.2,49.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.8,0.735,0.208,0.214,93.89,93.3,77.75,22,0.131
9,0021100541,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:40,65.4,60.0,81.3,85.7,-15.9,-25.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.667,0.667,0.167,0.179,102.67,104.4,87.0,15,0.15
10,0021100541,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:37,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.72,100.89,84.08,6,-0.25
11,0021100541,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100541,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:05,131.9,133.3,100.1,100.0,31.8,33.3,0.375,4.5,40.9,0.038,0.154,0.096,9.1,0.7,0.707,0.181,0.181,101.8,101.32,84.43,63,0.147
14,0021100541,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:21,121.7,120.3,104.4,101.6,17.2,18.7,0.045,1.0,7.7,0.043,0.2,0.125,7.7,0.611,0.714,0.185,0.189,103.3,105.3,87.75,59,0.171
15,0021100541,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:16,124.5,126.8,89.8,91.5,34.7,35.4,0.0,0.0,0.0,0.114,0.256,0.189,17.2,0.647,0.604,0.305,0.307,102.14,100.24,83.53,82,0.156
16,0021100541,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:11,123.9,122.2,90.0,91.5,33.9,30.7,0.115,1.5,15.0,0.071,0.079,0.076,10.0,0.6,0.6,0.21,0.215,100.6,100.4,83.67,72,0.13
17,0021100541,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:30,143.3,137.3,106.8,105.8,36.5,31.5,0.4,10.0,55.6,0.05,0.04,0.044,5.6,0.583,0.581,0.143,0.149,98.27,100.9,84.08,51,0.086
18,0021100541,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,18.000000:33,94.7,97.4,86.3,84.2,8.4,13.2,0.077,0.33,11.1,0.15,0.3,0.225,33.3,0.2,0.184,0.174,0.174,98.54,98.33,81.94,38,0.021
19,0021100541,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:49,110.1,110.0,103.8,106.9,6.3,3.1,0.056,0.0,7.7,0.0,0.065,0.032,0.0,0.545,0.589,0.164,0.169,99.64,98.28,81.9,60,0.101
20,0021100541,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,22.000000:01,91.6,95.7,92.7,93.5,-1.1,2.2,0.1,0.5,11.1,0.042,0.0,0.023,22.2,1.0,1.0,0.14,0.14,102.95,100.29,83.57,46,0.189
21,0021100541,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:42,32.2,33.3,135.1,128.6,-103.0,-95.2,0.0,0.0,0.0,0.125,0.0,0.091,100.0,0.0,0.0,0.133,0.13,92.27,93.13,77.61,12,-0.28
22,0021100541,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,5.000000:34,17.5,18.2,123.7,116.7,-106.2,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,98.13,99.16,82.63,11,-0.545
23,0021100541,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,129.44,107.87,4,-0.333
24,0021100541,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,113.26,129.44,107.87,4,-0.333
25,0021100541,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
