,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100768,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,43.000000:55,108.9,111.8,108.0,107.0,0.9,4.8,0.2,1.25,17.2,0.186,0.294,0.234,13.8,0.5,0.601,0.233,0.237,94.19,93.45,77.87,85,0.196
1,0021100768,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:45,117.5,117.5,107.7,107.5,9.8,10.0,0.04,0.5,5.6,0.056,0.212,0.13,11.1,0.667,0.683,0.183,0.187,94.14,94.23,78.52,80,0.121
2,0021100768,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,C,,24.000000:55,86.8,88.2,111.3,105.9,-24.5,-17.6,0.0,0.0,0.0,0.071,0.263,0.149,9.1,0.4,0.4,0.19,0.19,96.67,98.25,81.88,51,0.045
3,0021100768,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,14.000000:07,83.2,79.3,130.2,125.0,-47.0,-45.7,0.0,0.0,0.0,0.083,0.1,0.091,36.4,0.5,0.581,0.344,0.359,92.69,96.91,80.76,29,0.025
4,0021100768,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:05,114.4,115.0,111.0,111.5,3.4,3.5,0.667,5.0,50.0,0.0,0.057,0.028,10.0,0.192,0.288,0.215,0.219,95.11,94.6,78.84,80,0.088
5,0021100768,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,11.000000:05,76.3,83.3,86.7,80.0,-10.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.207,0.205,106.73,106.12,88.43,24,-0.167
6,0021100768,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,28.000000:10,119.3,122.8,93.1,91.2,26.2,31.6,0.063,1.0,6.7,0.0,0.125,0.054,6.7,0.75,0.776,0.2,0.204,97.58,97.14,80.95,57,0.147
7,0021100768,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,9.000000:48,61.1,57.1,101.9,95.0,-40.8,-37.9,0.0,0.0,0.0,0.067,0.0,0.056,20.0,0.75,0.798,0.192,0.212,93.75,100.41,83.67,21,0.111
8,0021100768,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,25.000000:32,117.2,120.4,102.1,100.0,15.1,20.4,0.056,0.0,25.0,0.0,0.1,0.043,0.0,1.0,1.0,0.05,0.051,94.3,93.99,78.33,49,0.093
9,0021100768,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,1.000000:38,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,115.79,132.24,110.2,5,-0.25
10,0021100768,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
