,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100302,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:21,97.4,96.3,124.6,125.0,-27.3,-28.7,0.067,0.0,6.3,0.088,0.278,0.154,0.0,0.467,0.467,0.221,0.223,86.64,86.99,72.49,54,0.131
1,0021100302,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,8.000000:09,76.9,76.9,155.3,142.9,-78.4,-65.9,0.2,0.0,100.0,0.2,0.333,0.231,0.0,0.0,0.0,0.0,0.0,76.21,79.51,66.26,13,0.09
2,0021100302,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:40,94.4,94.5,107.1,105.5,-12.7,-10.9,0.133,1.0,12.5,0.125,0.273,0.185,12.5,0.667,0.643,0.206,0.206,85.49,86.09,71.74,55,0.162
3,0021100302,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:55,99.2,97.9,103.4,102.1,-4.3,-4.2,0.462,1.5,22.2,0.111,0.0,0.067,14.8,0.429,0.556,0.356,0.36,86.86,87.97,73.31,48,0.179
4,0021100302,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24.000000:05,92.2,93.0,138.2,136.4,-46.1,-43.3,0.125,0.5,20.0,0.0,0.071,0.024,40.0,0.0,0.0,0.151,0.15,86.48,86.67,72.23,43,-0.076
5,0021100302,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:19,72.4,73.5,128.0,125.0,-55.6,-51.5,0.167,1.0,9.1,0.083,0.067,0.077,9.1,0.5,0.571,0.238,0.247,96.58,97.03,80.85,34,0.017
6,0021100302,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,36.000000:46,89.1,90.3,101.9,100.0,-12.7,-9.7,0.15,1.5,15.0,0.026,0.121,0.069,10.0,0.286,0.336,0.2,0.203,93.74,94.0,78.33,72,0.06
7,0021100302,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:50,85.0,84.8,108.6,100.0,-23.6,-15.2,0.0,0.0,0.0,0.105,0.286,0.182,20.0,0.333,0.387,0.132,0.135,96.04,100.04,83.37,33,0.063
8,0021100302,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,20.000000:35,82.1,85.0,107.3,102.4,-25.1,-17.4,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.0,0.296,0.143,0.145,93.93,94.45,78.7,40,0.0
9,0021100302,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,23.000000:33,92.9,93.5,113.2,108.5,-20.3,-15.0,0.4,3.0,46.2,0.0,0.0,0.0,15.4,0.2,0.2,0.135,0.139,93.08,94.8,79.0,46,0.025
10,0021100302,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,6.000000:47,102.6,107.7,116.3,114.3,-13.6,-6.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.267,0.273,96.94,95.53,79.61,13,0.13
11,0021100302,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - Strained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100302,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,NWT - Sore left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
