,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100481,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:08,111.2,115.9,110.9,107.5,0.3,8.5,0.148,0.0,20.0,0.0,0.182,0.085,0.0,0.167,0.22,0.198,0.198,99.12,98.51,82.09,69,0.026
1,0021100481,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:09,98.1,91.7,124.6,127.0,-26.5,-35.4,0.091,1.0,14.3,0.158,0.0,0.094,14.3,0.5,0.512,0.15,0.159,94.36,96.53,80.44,36,0.015
2,0021100481,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:60,109.5,115.5,113.0,108.5,-3.6,7.0,0.318,3.5,25.9,0.095,0.2,0.143,7.4,0.5,0.535,0.233,0.233,98.1,97.39,81.16,71,0.183
3,0021100481,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:28,108.2,112.7,107.7,105.7,0.5,7.0,0.208,1.67,20.8,0.0,0.128,0.064,12.5,0.385,0.484,0.229,0.232,99.3,98.18,81.82,71,0.089
4,0021100481,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:42,103.3,106.8,109.6,104.1,-6.3,2.8,0.143,1.5,15.8,0.043,0.083,0.061,10.5,0.833,0.872,0.18,0.181,97.98,98.84,82.37,73,0.17
5,0021100481,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23.000000:55,94.5,104.0,85.5,81.3,9.0,22.8,0.067,0.0,7.1,0.132,0.038,0.094,0.0,0.333,0.349,0.194,0.194,100.98,98.33,81.94,50,0.024
6,0021100481,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:44,92.9,98.0,110.4,107.8,-17.6,-9.8,0.0,0.0,0.0,0.0,0.16,0.065,10.5,0.471,0.471,0.292,0.293,96.66,95.13,79.27,51,0.063
7,0021100481,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,13.000000:00,67.6,66.7,89.0,88.9,-21.5,-22.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.9,99.64,83.03,27,0.196
8,0021100481,1610612765,DET,Detroit,101198,Will Bynum,Will,,,9.000000:09,58.6,61.1,100.2,105.3,-41.6,-44.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.238,0.241,101.49,96.98,80.82,18,-0.138
9,0021100481,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:45,67.7,64.0,85.5,80.0,-17.8,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.105,96.11,102.16,85.13,25,0.0
