,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:50,61.8,62.5,121.2,121.8,-59.4,-59.3,0.083,0.17,7.1,0.0,0.1,0.053,42.9,0.214,0.214,0.213,0.218,90.0,89.3,74.41,56,-0.096
1,0021100278,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,17.000000:26,63.1,66.7,97.8,106.3,-34.7,-39.6,0.0,0.0,0.0,0.0,0.118,0.061,14.3,0.333,0.333,0.194,0.195,95.92,89.53,74.61,33,-0.012
2,0021100278,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:10,71.2,72.6,103.9,104.2,-32.8,-31.6,0.3,0.75,10.3,0.083,0.325,0.211,13.8,0.643,0.652,0.329,0.331,89.86,88.85,74.04,73,0.31
3,0021100278,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,24.000000:08,79.6,81.8,116.0,118.6,-36.4,-36.8,0.214,3.0,30.0,0.053,0.19,0.125,10.0,0.167,0.167,0.149,0.148,88.67,86.52,72.1,44,0.021
4,0021100278,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,10.000000:41,75.5,71.4,112.0,119.0,-36.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.239,94.8,94.35,78.63,21,-0.075
5,0021100278,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,30.000000:47,76.5,80.4,99.3,96.5,-22.8,-16.1,0.333,1.67,33.3,0.0,0.103,0.058,20.0,0.417,0.436,0.167,0.167,89.07,88.1,73.42,56,0.085
6,0021100278,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:41,77.0,73.9,87.6,91.3,-10.6,-17.4,0.286,0.67,20.0,0.0,0.074,0.038,30.0,0.9,0.9,0.16,0.17,89.57,89.45,74.54,46,0.12
7,0021100278,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,22.000000:26,83.4,83.3,75.6,76.7,7.8,6.6,0.091,1.0,12.5,0.0,0.091,0.049,12.5,0.333,0.333,0.163,0.163,91.58,90.94,75.78,42,0.02
8,0021100278,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,20.000000:20,81.4,82.4,97.0,97.2,-15.6,-14.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.081,0.082,83.19,82.62,68.85,34,0.077
9,0021100278,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,7.000000:42,79.9,78.6,138.0,113.3,-58.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.267,0.291,81.38,90.49,75.41,14,0.044
10,0021100278,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,6.000000:32,66.5,58.3,114.8,118.2,-48.3,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.08,80.23,84.49,70.41,12,-0.182
11,0021100278,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,,3.000000:09,121.5,116.7,180.0,150.0,-58.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,81.98,91.43,76.19,6,0.129
12,0021100278,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,3.000000:09,121.5,116.7,180.0,150.0,-58.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.174,81.98,91.43,76.19,6,0.0
