,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100835,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:24,92.1,97.1,93.8,95.4,-1.7,1.7,0.118,1.0,12.5,0.103,0.3,0.203,12.5,0.545,0.528,0.171,0.167,93.41,90.19,75.16,68,0.209
1,0021100835,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,49.000000:40,98.2,104.3,100.2,104.3,-2.0,-0.1,0.065,0.0,9.5,0.094,0.07,0.082,0.0,0.25,0.341,0.167,0.163,94.5,89.88,74.9,94,0.053
2,0021100835,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:52,75.7,74.1,100.7,103.8,-25.0,-29.8,0.0,0.0,0.0,0.065,0.086,0.076,22.2,0.667,0.683,0.138,0.143,95.13,94.7,78.92,54,0.134
3,0021100835,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:43,84.3,88.9,114.7,111.1,-30.4,-22.2,0.25,0.67,15.4,0.095,0.105,0.1,23.1,0.375,0.415,0.244,0.245,93.4,92.32,76.94,36,0.009
4,0021100835,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:37,89.3,94.4,98.1,101.4,-8.8,-6.9,0.25,0.5,9.5,0.0,0.128,0.068,19.0,0.385,0.464,0.432,0.426,93.55,89.5,74.58,72,0.115
5,0021100835,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,14.000000:16,105.1,100.0,108.1,110.0,-3.1,-10.0,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.5,0.5,0.059,0.061,97.73,99.21,82.67,29,0.119
6,0021100835,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:47,101.8,107.1,84.5,90.9,17.3,16.2,0.15,3.0,30.0,0.032,0.154,0.1,10.0,0.5,0.5,0.104,0.102,95.17,89.47,74.56,56,0.131
7,0021100835,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:23,108.7,106.9,91.8,93.1,16.9,13.8,0.111,1.0,14.3,0.0,0.111,0.057,14.3,0.625,0.717,0.176,0.179,96.65,96.78,80.65,29,0.119
8,0021100835,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:58,99.9,106.0,91.9,100.0,8.0,6.0,0.0,0.0,0.0,0.071,0.027,0.046,20.0,0.625,0.652,0.167,0.164,93.13,86.68,72.23,50,0.079
9,0021100835,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,8.000000:59,107.4,105.9,79.4,82.4,28.0,23.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.174,0.143,0.152,91.9,90.83,75.7,17,0.0
