,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100533,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:22,111.2,109.1,109.1,110.7,2.1,-1.6,0.111,0.0,15.4,0.033,0.12,0.073,0.0,0.5,0.5,0.175,0.18,87.58,87.74,73.12,55,0.093
1,0021100533,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:29,97.5,97.1,104.7,107.4,-7.2,-10.2,0.091,0.33,7.4,0.079,0.146,0.114,22.2,0.5,0.5,0.313,0.317,94.34,93.34,77.78,70,0.079
2,0021100533,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:28,117.2,117.6,97.9,102.0,19.3,15.6,0.045,0.0,14.3,0.16,0.111,0.135,0.0,0.333,0.333,0.102,0.103,90.24,88.25,73.54,51,0.041
3,0021100533,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,31.000000:00,106.3,106.9,107.1,108.6,-0.8,-1.7,0.2,3.0,14.3,0.0,0.067,0.032,4.8,0.706,0.717,0.273,0.276,90.7,89.81,74.84,58,0.222
4,0021100533,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:18,122.2,121.4,96.7,100.0,25.5,21.4,0.24,3.0,54.5,0.0,0.038,0.019,18.2,0.5,0.5,0.078,0.08,94.54,93.29,77.74,56,0.045
5,0021100533,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,23.000000:21,76.9,73.9,119.4,117.8,-42.4,-43.9,0.286,4.0,28.6,0.0,0.034,0.018,7.1,0.111,0.111,0.204,0.212,91.07,93.54,77.95,46,-0.053
6,0021100533,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,5.000000:54,64.3,63.6,131.6,118.2,-67.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.45,89.49,74.58,11,-0.118
7,0021100533,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:50,102.7,96.2,99.2,98.1,3.5,-1.9,0.25,4.0,23.5,0.0,0.138,0.075,5.9,0.5,0.595,0.241,0.257,90.37,93.91,78.26,53,0.139
8,0021100533,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:20,83.6,78.6,100.8,103.6,-17.2,-25.0,0.0,0.0,0.0,0.0,0.056,0.03,0.0,1.0,1.014,0.133,0.141,92.22,93.76,78.13,28,0.206
9,0021100533,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:47,90.1,82.4,103.9,105.9,-13.8,-23.5,0.375,3.0,33.3,0.063,0.2,0.139,11.1,0.5,0.512,0.167,0.181,93.98,97.24,81.03,34,0.156
