,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100538,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,23.000000:42,93.8,96.0,121.6,118.0,-27.8,-22.0,0.143,2.0,11.8,0.054,0.158,0.089,5.9,0.5,0.5,0.242,0.241,100.98,101.27,84.39,50,0.11
1,0021100538,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:48,91.1,94.4,109.8,108.3,-18.7,-13.9,0.0,0.0,0.0,0.069,0.063,0.067,10.0,0.125,0.169,0.217,0.216,104.06,102.86,85.71,36,-0.122
2,0021100538,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:07,87.1,89.1,115.3,110.4,-28.2,-21.3,0.083,0.0,5.9,0.189,0.316,0.232,0.0,0.313,0.313,0.276,0.275,100.96,102.0,85.0,46,0.103
3,0021100538,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,25.000000:08,90.2,92.3,126.7,120.8,-36.5,-28.4,0.125,0.0,14.3,0.026,0.105,0.052,0.0,0.545,0.609,0.188,0.187,99.04,100.27,83.55,52,0.104
4,0021100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:28,98.3,100.0,122.2,116.1,-23.9,-16.1,0.316,6.0,30.0,0.0,0.143,0.047,5.0,0.5,0.543,0.189,0.189,105.75,107.5,89.58,61,0.13
5,0021100538,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,32.000000:01,118.4,117.7,121.8,120.0,-3.4,-2.3,0.107,0.0,23.1,0.0,0.174,0.077,0.0,0.25,0.25,0.154,0.155,94.2,95.19,79.32,62,0.023
6,0021100538,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:36,124.8,124.5,116.9,111.5,7.9,13.0,0.167,4.0,50.0,0.048,0.167,0.103,12.5,0.667,0.667,0.078,0.079,96.08,98.54,82.11,49,0.048
7,0021100538,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21.000000:00,127.9,124.4,109.0,107.1,18.9,17.2,0.059,0.0,10.0,0.0,0.059,0.029,0.0,0.667,0.667,0.209,0.215,92.75,94.86,79.05,41,0.111
8,0021100538,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:18,123.5,122.9,112.2,109.8,11.4,13.1,0.105,2.0,16.7,0.0,0.053,0.024,8.3,0.667,0.667,0.2,0.201,96.47,97.78,81.48,48,0.113
9,0021100538,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:52,128.9,128.3,106.4,104.1,22.5,24.2,0.118,0.0,14.3,0.0,0.158,0.077,0.0,0.727,0.758,0.25,0.251,98.32,99.71,83.09,46,0.195
10,0021100538,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100538,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100538,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:23,119.6,115.1,104.2,105.6,15.4,9.4,0.111,3.0,18.8,0.0,0.087,0.056,6.3,0.545,0.609,0.169,0.175,105.39,106.72,88.93,73,0.093
14,0021100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:46,117.8,115.0,107.6,108.9,10.2,6.1,0.138,1.33,20.0,0.0,0.14,0.09,15.0,0.545,0.588,0.188,0.192,103.19,103.79,86.49,80,0.099
15,0021100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,40.000000:17,117.4,115.9,106.0,107.6,11.4,8.3,0.069,1.0,10.5,0.061,0.277,0.188,10.5,0.615,0.644,0.189,0.193,95.98,95.91,79.92,82,0.159
