,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100429,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:31,100.5,96.4,107.1,113.0,-6.6,-16.6,0.071,1.0,12.5,0.0,0.045,0.022,12.5,0.833,0.833,0.115,0.121,103.16,102.52,85.43,55,0.116
1,0021100429,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:04,111.9,105.0,113.9,115.8,-1.9,-10.8,0.167,2.0,16.7,0.056,0.154,0.097,8.3,0.375,0.45,0.222,0.235,95.88,98.2,81.83,40,0.072
2,0021100429,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:52,91.0,87.9,96.2,100.0,-5.2,-12.1,0.0,0.0,0.0,0.188,0.077,0.138,12.5,0.429,0.429,0.216,0.223,100.13,99.83,83.19,33,0.023
3,0021100429,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:32,118.1,112.1,103.0,105.3,15.1,6.8,0.053,1.0,10.0,0.042,0.25,0.146,10.0,0.786,0.825,0.143,0.15,98.77,100.24,83.53,58,0.125
4,0021100429,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:19,120.8,116.7,105.5,106.2,15.3,10.5,0.583,2.8,29.8,0.0,0.091,0.047,10.6,0.478,0.601,0.371,0.388,99.3,100.74,83.95,84,0.185
5,0021100429,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,28.000000:29,116.6,119.0,95.7,100.0,20.9,19.0,0.1,1.0,15.4,0.0,0.179,0.109,15.4,0.75,0.732,0.186,0.186,99.13,96.03,80.03,58,0.137
6,0021100429,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:07,112.7,108.9,97.7,104.7,15.0,4.2,0.083,0.5,11.1,0.0,0.143,0.086,22.2,0.875,0.887,0.17,0.18,106.81,104.95,87.46,45,0.122
7,0021100429,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:13,121.6,117.2,100.8,105.5,20.8,11.8,0.048,0.5,11.1,0.0,0.154,0.1,22.2,0.6,0.68,0.138,0.143,103.85,103.45,86.2,58,0.082
8,0021100429,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:48,144.0,137.5,100.3,97.4,43.7,40.1,0.0,0.0,0.0,0.0,0.294,0.2,0.0,0.833,0.833,0.15,0.157,92.23,95.77,79.8,40,0.14
9,0021100429,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,15.000000:15,113.0,109.4,130.0,125.0,-17.0,-15.6,0.077,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.03,0.032,97.15,100.74,83.95,32,0.029
