,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100421,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:24,123.0,122.7,78.1,78.3,44.9,44.5,0.35,3.5,25.9,0.074,0.194,0.143,7.4,0.533,0.621,0.274,0.274,97.03,97.01,80.84,66,0.274
1,0021100421,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,26.000000:24,105.7,101.9,81.2,83.0,24.4,18.8,0.063,0.33,5.9,0.087,0.185,0.14,17.6,0.333,0.519,0.262,0.271,96.55,97.27,81.06,54,0.114
2,0021100421,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:01,116.2,114.0,79.1,81.0,37.1,33.0,0.0,0.0,0.0,0.087,0.097,0.093,20.0,1.0,0.931,0.078,0.079,98.8,98.53,82.11,57,0.086
3,0021100421,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:06,114.5,112.0,74.4,76.5,40.0,35.5,0.231,3.0,16.7,0.045,0.185,0.122,5.6,0.5,0.581,0.263,0.268,100.9,100.58,83.82,50,0.24
4,0021100421,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:28,120.1,116.7,75.8,75.7,44.4,41.0,0.143,2.0,25.0,0.0,0.105,0.063,12.5,0.4,0.4,0.154,0.158,98.82,100.31,83.59,36,0.034
5,0021100421,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:27,126.0,123.9,92.8,89.4,33.2,34.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,1.167,1.031,0.08,0.081,92.66,95.19,79.33,46,0.136
6,0021100421,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:08,122.3,123.1,77.3,76.2,45.0,46.9,0.0,0.0,0.0,0.067,0.381,0.25,11.1,0.333,0.451,0.214,0.213,96.13,96.56,80.46,39,0.144
7,0021100421,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:19,104.1,101.7,102.0,108.8,2.1,-7.0,0.273,1.0,15.8,0.0,0.04,0.02,15.8,0.708,0.751,0.242,0.247,93.0,91.04,75.87,58,0.168
8,0021100421,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,15.000000:11,124.7,118.8,89.5,90.3,35.2,28.4,0.1,1.0,20.0,0.0,0.077,0.042,20.0,0.5,0.5,0.114,0.119,97.59,99.55,82.96,32,0.047
9,0021100421,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,6.000000:01,54.5,50.0,145.3,172.7,-90.7,-122.7,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.429,0.462,96.0,91.69,76.41,12,-0.75
10,0021100421,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:44,67.3,61.5,150.4,175.0,-83.1,-113.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,1.064,0.2,0.216,92.1,89.11,74.26,13,0.25
11,0021100421,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,5.000000:20,67.6,60.0,158.9,190.0,-91.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,90.0,75.0,10,0.0
12,0021100421,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,3.000000:27,68.0,57.1,167.4,214.3,-99.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,103.23,97.39,81.16,7,-0.667
13,0021100421,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,11.000000:38,64.6,64.0,127.7,126.9,-63.1,-62.9,0.0,0.0,0.0,0.0,0.1,0.04,20.0,0.375,0.375,0.185,0.187,104.4,105.23,87.69,25,-0.024
14,0021100421,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:13,74.9,76.9,105.6,101.9,-30.6,-25.0,0.083,1.0,6.7,0.0,0.087,0.04,6.7,0.4,0.535,0.25,0.253,99.52,99.93,83.28,52,0.094
15,0021100421,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:00,86.0,87.9,107.8,103.4,-21.7,-15.5,0.067,1.0,7.1,0.071,0.115,0.093,7.1,0.417,0.417,0.213,0.212,95.88,96.81,80.67,58,0.052
16,0021100421,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:44,81.4,83.8,109.4,106.0,-28.0,-22.1,0.118,0.33,9.1,0.0,0.107,0.049,27.3,0.417,0.436,0.27,0.274,96.04,96.07,80.06,68,0.019
17,0021100421,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:14,78.3,78.7,121.5,120.0,-43.2,-41.3,0.2,3.0,20.0,0.0,0.292,0.125,6.7,0.364,0.364,0.182,0.184,98.94,99.34,82.78,61,0.094
18,0021100421,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:32,83.8,82.5,130.8,131.6,-47.0,-49.1,0.1,0.0,12.5,0.1,0.154,0.121,0.0,0.667,0.844,0.152,0.161,95.39,95.84,79.86,40,0.158
19,0021100421,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:41,114.3,118.9,104.3,102.8,10.1,16.1,0.231,3.0,25.0,0.0,0.154,0.067,8.3,0.286,0.361,0.209,0.212,90.18,89.01,74.17,37,0.022
20,0021100421,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,7.000000:60,73.7,72.2,179.5,181.3,-105.8,-109.0,0.0,0.0,0.0,0.111,0.25,0.154,66.7,0.0,0.0,0.136,0.145,101.48,102.09,85.07,18,-0.13
21,0021100421,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:60,103.8,113.5,103.0,97.4,0.7,16.1,0.1,0.0,11.1,0.063,0.077,0.069,0.0,0.643,0.721,0.19,0.188,96.54,94.77,78.98,37,0.241
22,0021100421,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,30.000000:44,98.1,103.3,110.5,108.3,-12.5,-5.1,0.158,1.5,25.0,0.0,0.087,0.042,16.7,0.571,0.635,0.134,0.134,96.08,94.49,78.74,61,0.071
23,0021100421,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:55,134.5,150.0,63.5,58.8,71.1,91.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.167,0.159,90.44,88.82,74.02,16,0.44
24,0021100421,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:20,158.9,190.0,67.6,60.0,91.3,130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.084,93.78,90.0,75.0,10,-0.211
25,0021100421,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
