,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,44.000000:50,93.1,94.3,86.2,86.2,6.9,8.1,0.053,0.5,4.3,0.045,0.122,0.086,8.7,0.6,0.612,0.222,0.224,94.28,93.68,78.07,88,0.219
1,0021100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,29.000000:20,97.8,100.0,84.1,84.7,13.7,15.3,0.125,0.0,16.7,0.091,0.267,0.175,0.0,0.667,0.604,0.152,0.153,96.33,94.89,79.07,57,0.202
2,0021100450,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,37.000000:20,102.7,105.4,89.3,90.1,13.5,15.3,0.231,3.0,26.1,0.027,0.2,0.111,8.7,0.25,0.41,0.205,0.205,94.91,93.24,77.7,74,0.108
3,0021100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:07,97.2,98.6,98.4,100.0,-1.3,-1.4,0.053,1.0,5.9,0.027,0.0,0.014,5.9,0.536,0.571,0.2,0.202,97.84,96.36,80.3,71,0.095
4,0021100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:28,112.5,115.0,91.5,93.7,20.9,21.3,0.55,3.67,42.3,0.0,0.029,0.016,11.5,0.556,0.644,0.221,0.223,93.02,90.92,75.77,60,0.159
5,0021100450,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:22,61.4,60.0,89.9,84.8,-28.5,-24.8,0.125,0.33,9.1,0.0,0.154,0.085,27.3,0.167,0.291,0.208,0.213,98.07,102.21,85.17,45,0.0
6,0021100450,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:18,96.9,96.8,95.7,93.9,1.2,2.8,0.1,0.5,20.0,0.0,0.053,0.033,40.0,0.0,0.266,0.121,0.121,87.9,88.79,73.99,31,-0.05
7,0021100450,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,10.000000:02,90.7,88.9,71.1,66.7,19.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,82.57,86.11,71.76,18,-0.034
8,0021100450,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,4.000000:09,28.6,28.6,133.3,133.3,-104.8,-104.8,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.444,0.444,75.18,75.18,62.65,7,-0.769
9,0021100450,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,8.000000:04,90.8,92.9,103.7,100.0,-12.9,-7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.214,0.209,91.42,92.25,76.88,14,-0.103
