,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,117.5,114.5,107.9,108.1,9.6,6.5,0.042,1.0,7.7,0.077,0.167,0.125,7.7,0.591,0.612,0.171,0.178,92.97,94.13,78.44,62,0.113
1,0021100740,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:20,108.6,113.3,116.0,113.3,-7.4,0.0,0.111,2.0,10.0,0.091,0.296,0.183,5.0,0.688,0.732,0.254,0.251,90.02,89.07,74.23,60,0.232
2,0021100740,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:40,108.0,107.7,123.1,120.0,-15.1,-12.3,0.133,1.0,16.7,0.167,0.0,0.086,16.7,0.5,0.5,0.233,0.233,90.44,91.74,76.45,39,0.058
3,0021100740,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:16,119.5,113.7,110.2,110.4,9.3,3.3,0.0,0.0,0.0,0.04,0.174,0.104,0.0,0.0,0.073,0.117,0.124,91.76,94.04,78.36,51,-0.015
4,0021100740,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:44,112.7,111.9,104.7,102.9,8.1,9.0,0.304,3.5,24.1,0.0,0.118,0.062,6.9,0.559,0.611,0.289,0.291,92.18,93.28,77.74,67,0.165
5,0021100740,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:10,113.3,113.2,104.6,103.7,8.7,9.5,0.278,5.0,31.3,0.067,0.107,0.086,6.3,0.65,0.65,0.169,0.172,94.07,94.53,78.77,53,0.165
6,0021100740,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:59,108.3,108.3,127.3,116.7,-18.9,-8.3,0.2,0.0,33.3,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.133,92.26,96.27,80.22,12,0.127
7,0021100740,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15.000000:28,119.2,124.1,117.4,117.2,1.8,6.9,0.143,0.0,20.0,0.0,0.267,0.129,0.0,0.125,0.125,0.222,0.221,91.8,90.0,75.0,29,0.0
8,0021100740,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:07,115.7,122.2,105.9,106.5,9.9,15.7,0.0,0.0,0.0,0.107,0.083,0.096,0.0,0.5,0.5,0.172,0.171,93.35,90.56,75.47,45,0.091
9,0021100740,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:16,129.9,121.6,82.4,81.6,47.5,40.0,0.25,2.0,40.0,0.067,0.043,0.053,20.0,0.75,0.75,0.14,0.148,94.97,98.54,82.12,37,0.106
