,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100377,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,36.000000:11,114.7,116.2,120.9,122.1,-6.2,-5.9,0.056,0.33,4.5,0.029,0.034,0.032,13.6,0.533,0.595,0.259,0.263,91.24,90.21,75.17,68,0.061
1,0021100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:25,113.9,114.1,116.7,117.1,-2.9,-3.1,0.048,1.0,4.5,0.152,0.333,0.238,4.5,0.5,0.613,0.253,0.259,90.66,90.42,75.35,71,0.172
2,0021100377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:01,115.6,112.8,111.0,110.6,4.6,2.1,0.0,0.0,0.0,0.111,0.111,0.111,100.0,0.0,0.0,0.02,0.02,92.63,93.95,78.29,47,0.01
3,0021100377,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:31,79.6,80.4,95.9,96.1,-16.3,-15.7,0.182,2.0,14.3,0.0,0.05,0.02,7.1,0.591,0.631,0.2,0.202,89.5,88.98,74.15,51,0.159
4,0021100377,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:57,118.6,118.8,114.1,115.9,4.5,2.9,0.5,6.0,36.4,0.0,0.103,0.049,6.1,0.313,0.429,0.256,0.262,90.44,89.63,74.7,69,0.146
5,0021100377,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,14.000000:08,50.7,56.5,99.1,95.8,-48.4,-39.3,0.25,0.5,16.7,0.211,0.333,0.25,33.3,0.0,0.362,0.167,0.163,82.94,79.81,66.51,23,0.074
6,0021100377,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:29,106.4,111.5,122.1,119.0,-15.6,-7.6,0.15,1.5,20.0,0.0,0.0,0.0,13.3,0.2,0.239,0.156,0.156,87.22,86.3,71.92,61,-0.042
7,0021100377,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,9.000000:06,35.5,37.5,88.8,82.4,-53.3,-44.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.105,0.106,86.08,87.03,72.53,16,0.273
8,0021100377,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:12,103.0,112.1,106.2,108.8,-3.2,3.3,0.0,0.0,0.0,0.12,0.059,0.095,12.5,0.429,0.429,0.174,0.171,84.07,79.6,66.34,33,0.042
9,0021100377,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100377,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100377,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100377,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100377,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:41,111.0,112.8,100.9,100.0,10.1,12.8,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.067,0.069,90.83,90.51,75.42,39,0.012
14,0021100377,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:03,121.1,122.2,111.1,112.5,9.9,9.7,0.136,3.0,11.5,0.1,0.143,0.123,3.8,0.583,0.615,0.28,0.285,91.81,90.83,75.69,72,0.158
15,0021100377,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:53,114.9,115.0,105.8,106.7,9.1,8.3,0.15,0.75,18.8,0.15,0.276,0.224,25.0,0.75,0.805,0.197,0.203,90.72,90.33,75.27,60,0.163
16,0021100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:36,121.1,121.5,101.3,103.0,19.8,18.5,0.087,0.67,11.1,0.0,0.081,0.049,16.7,0.636,0.666,0.216,0.221,89.23,88.31,73.6,65,0.124
17,0021100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,39.000000:23,117.8,118.9,112.2,113.5,5.7,5.4,0.565,4.33,39.4,0.0,0.056,0.03,9.1,0.625,0.676,0.238,0.242,91.14,90.19,75.16,74,0.192
18,0021100377,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,32.000000:16,104.0,101.7,98.2,101.7,5.8,0.0,0.167,1.0,20.0,0.037,0.054,0.047,20.0,0.313,0.394,0.179,0.183,89.11,88.51,73.76,60,0.007
19,0021100377,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,6.000000:35,83.6,75.0,50.0,54.5,33.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97,83.85,69.87,12,0.0
20,0021100377,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:04,92.3,92.6,90.8,92.6,1.5,0.0,0.0,0.0,0.0,0.071,0.056,0.063,20.0,0.833,0.773,0.161,0.161,81.56,80.66,67.22,27,0.119
21,0021100377,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,6.000000:34,73.5,72.7,33.7,36.4,39.9,36.4,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.083,0.084,83.18,80.41,67.01,11,-0.1
22,0021100377,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:55,106.6,109.1,130.2,138.1,-23.6,-29.0,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.0,0.129,0.148,0.145,83.24,79.9,66.58,22,-0.068
23,0021100377,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100377,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
