,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100428,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:43,63.7,67.4,76.8,80.4,-13.0,-13.0,0.0,0.0,0.0,0.083,0.103,0.092,11.1,0.25,0.25,0.161,0.162,94.03,89.33,74.44,46,-0.012
1,0021100428,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:28,97.6,100.0,84.0,84.4,13.7,15.6,0.167,1.0,11.5,0.056,0.175,0.118,11.5,0.389,0.38,0.315,0.317,94.52,93.16,77.63,62,0.109
2,0021100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:23,79.6,80.4,101.7,103.8,-22.2,-23.5,0.063,1.0,20.0,0.108,0.222,0.156,20.0,0.0,0.174,0.065,0.066,91.65,90.25,75.21,51,0.089
3,0021100428,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:44,88.2,90.0,90.0,91.5,-1.8,-1.5,0.278,2.5,20.8,0.022,0.045,0.034,8.3,0.441,0.441,0.226,0.231,93.82,92.12,76.77,70,0.093
4,0021100428,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:32,79.5,82.5,85.9,88.9,-6.4,-6.3,0.133,2.0,9.5,0.0,0.053,0.025,4.8,0.438,0.507,0.253,0.255,93.47,90.18,75.15,63,0.16
5,0021100428,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,16.000000:12,81.0,77.4,84.0,86.2,-3.0,-8.8,0.1,0.0,25.0,0.111,0.143,0.125,0.0,0.0,0.0,0.083,0.087,88.0,88.89,74.07,31,0.069
6,0021100428,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,15.000000:13,97.2,89.7,115.3,106.7,-18.1,-17.0,0.0,0.0,0.0,0.15,0.25,0.188,25.0,0.417,0.417,0.216,0.23,85.99,93.06,77.55,29,0.028
7,0021100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,14.000000:28,105.0,100.0,116.5,107.1,-11.5,-7.1,0.25,0.0,22.2,0.0,0.091,0.033,0.0,0.333,0.363,0.206,0.214,83.81,89.59,74.65,26,0.038
8,0021100428,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,28.000000:01,99.2,98.0,112.5,109.8,-13.3,-11.8,0.0,0.0,0.0,0.056,0.16,0.098,11.1,0.563,0.563,0.138,0.142,85.8,87.38,72.81,51,0.086
9,0021100428,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,11.000000:16,80.0,75.0,111.9,110.5,-32.0,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.269,0.283,79.92,83.08,69.23,20,0.098
10,0021100428,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100428,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100428,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
