,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100792,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:41,129.9,133.3,106.3,111.8,23.6,21.6,0.125,0.0,20.0,0.133,0.056,0.091,0.0,0.429,0.508,0.2,0.201,89.46,86.07,71.72,33,0.119
1,0021100792,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:25,135.7,138.6,90.5,93.2,45.2,45.5,0.045,0.33,8.3,0.059,0.259,0.182,25.0,0.333,0.451,0.216,0.216,92.53,90.19,75.16,44,0.085
2,0021100792,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:40,130.6,122.5,109.6,115.0,21.0,7.5,0.063,1.0,11.1,0.063,0.091,0.079,11.1,0.6,0.74,0.167,0.18,92.3,92.9,77.42,40,0.08
3,0021100792,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:49,117.3,115.7,92.8,94.0,24.5,21.7,0.0,0.0,0.0,0.0,0.115,0.065,7.7,0.818,0.8,0.224,0.231,93.82,93.89,78.24,51,0.184
4,0021100792,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:40,128.0,131.0,88.2,90.7,39.8,40.3,0.385,5.0,27.8,0.059,0.077,0.07,5.6,0.75,0.764,0.265,0.266,92.29,90.0,75.0,42,0.267
5,0021100792,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:01,145.8,140.0,65.1,57.1,80.8,82.9,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.05,0.052,90.19,98.24,81.86,20,-0.026
6,0021100792,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:46,150.7,150.0,92.6,89.2,58.1,60.8,0.333,6.0,50.0,0.077,0.263,0.188,8.3,0.625,0.717,0.15,0.154,91.41,93.36,77.8,36,0.188
7,0021100792,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,8.000000:53,127.9,129.4,69.3,57.9,58.6,71.5,0.125,0.5,20.0,0.0,0.25,0.154,40.0,0.0,0.532,0.235,0.233,89.37,97.26,81.05,17,0.073
8,0021100792,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:21,132.7,134.4,94.8,88.2,37.9,46.1,0.3,0.0,27.3,0.083,0.25,0.179,0.0,0.714,0.698,0.222,0.226,88.59,91.3,76.08,32,0.187
9,0021100792,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:37,138.7,122.6,104.6,100.0,34.1,22.6,0.0,0.0,0.0,0.1,0.063,0.077,10.0,0.563,0.619,0.294,0.329,93.66,101.8,84.83,31,0.132
10,0021100792,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:49,153.6,152.6,107.0,102.6,46.6,50.1,0.125,2.0,14.3,0.0,0.1,0.059,7.1,0.909,0.909,0.267,0.274,91.03,93.25,77.71,38,0.184
11,0021100792,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:33,142.6,140.8,106.6,106.3,36.0,34.6,0.375,9.0,64.3,0.211,0.087,0.143,7.1,0.75,0.75,0.086,0.089,94.08,94.83,79.02,49,0.131
12,0021100792,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14.000000:45,158.5,150.0,108.2,106.9,50.2,43.1,0.071,1.0,16.7,0.0,0.118,0.071,16.7,0.625,0.625,0.139,0.145,92.81,96.0,80.0,30,0.052
13,0021100792,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29.000000:41,87.6,89.3,136.1,140.7,-48.5,-51.5,0.235,2.0,40.0,0.031,0.174,0.091,20.0,0.5,0.5,0.097,0.097,91.3,88.94,74.12,56,0.058
14,0021100792,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:41,87.6,89.3,136.1,140.7,-48.5,-51.5,0.071,1.0,6.3,0.063,0.087,0.073,6.3,0.5,0.524,0.242,0.242,91.3,88.94,74.12,56,0.083
15,0021100792,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:04,98.3,101.9,129.2,133.3,-30.9,-31.4,0.063,0.0,11.1,0.036,0.13,0.078,0.0,0.571,0.635,0.136,0.136,92.01,88.93,74.11,53,0.097
16,0021100792,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:22,98.6,102.3,128.3,127.3,-29.7,-25.0,0.231,0.0,23.1,0.0,0.056,0.024,0.0,0.45,0.479,0.2,0.201,91.7,90.39,75.32,44,0.08
17,0021100792,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:41,93.2,94.7,135.2,140.0,-42.0,-45.3,0.333,1.67,21.7,0.0,0.043,0.018,13.0,0.4,0.421,0.286,0.291,92.92,90.56,75.46,57,0.031
18,0021100792,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,21.000000:53,97.7,93.2,138.5,134.1,-40.8,-40.9,0.2,0.67,13.3,0.043,0.143,0.081,20.0,0.6,0.6,0.265,0.271,92.74,96.51,80.43,44,0.082
19,0021100792,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,7.000000:56,64.3,52.9,144.7,146.7,-80.5,-93.7,0.0,0.0,0.0,0.125,0.0,0.083,50.0,0.0,0.0,0.118,0.133,88.34,96.81,80.67,17,-0.051
20,0021100792,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,6.000000:19,81.8,69.2,119.5,118.2,-37.7,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,83.13,91.19,75.99,13,-0.098
