,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100729,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:18,110.1,116.0,86.9,95.8,23.2,20.2,0.235,1.0,11.4,0.0,0.244,0.127,11.4,0.525,0.645,0.348,0.356,99.32,92.12,76.77,75,0.325
1,0021100729,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,39.000000:52,115.1,119.7,95.9,106.7,19.3,13.1,0.04,1.0,6.7,0.091,0.049,0.068,6.7,0.444,0.599,0.161,0.165,97.8,90.89,75.74,76,0.079
2,0021100729,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,33.000000:06,98.3,96.9,106.7,115.9,-8.4,-18.9,0.083,0.0,4.2,0.034,0.103,0.069,0.0,0.5,0.53,0.315,0.338,96.12,92.81,77.34,65,0.14
3,0021100729,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:26,111.2,112.8,104.0,113.0,7.2,-0.2,0.0,0.0,0.0,0.0,0.103,0.054,0.0,0.5,0.527,0.115,0.119,96.63,92.0,76.67,78,0.043
4,0021100729,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:04,112.5,116.5,84.1,92.2,28.4,24.2,0.481,4.33,48.1,0.054,0.087,0.072,11.1,0.143,0.333,0.151,0.156,99.56,93.43,77.86,79,0.117
5,0021100729,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,19.000000:25,114.1,112.8,78.3,81.6,35.8,31.2,0.083,0.0,25.0,0.053,0.167,0.116,0.0,0.5,0.521,0.067,0.07,96.58,95.15,79.29,39,0.143
6,0021100729,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,15.000000:35,81.0,85.7,104.2,110.3,-23.2,-24.6,0.111,0.0,33.3,0.0,0.077,0.033,0.0,0.75,0.75,0.061,0.061,92.96,87.79,73.16,28,0.028
7,0021100729,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,3.000000:31,87.2,85.7,82.0,85.7,5.2,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.521,0.3,0.338,96.91,95.55,79.62,7,0.231
8,0021100729,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,2.000000:47,40.0,33.3,96.2,133.3,-56.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,115.13,103.72,86.43,6,-0.4
9,0021100729,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,6.000000:56,120.8,108.3,154.6,138.5,-33.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,77.61,86.62,72.18,12,-0.036
10,0021100729,1610612738,BOS,Boston,951,Ray Allen,Ray,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100729,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100729,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100729,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,16.000000:59,94.2,100.0,125.3,128.6,-31.1,-28.6,0.1,1.0,9.1,0.0,0.067,0.029,9.1,0.143,0.285,0.256,0.263,100.28,96.09,80.08,33,-0.108
14,0021100729,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,21.000000:17,71.7,76.7,131.7,136.4,-60.0,-59.6,0.111,0.0,16.7,0.0,0.3,0.128,0.0,0.25,0.41,0.1,0.1,103.29,98.1,81.75,43,0.088
15,0021100729,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,15.000000:12,68.5,70.0,122.0,121.9,-53.5,-51.9,0.0,0.0,0.0,0.067,0.308,0.179,20.0,0.5,0.5,0.152,0.153,98.84,97.89,81.58,30,0.071
16,0021100729,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:34,86.6,95.3,115.2,116.7,-28.6,-21.4,0.273,0.0,15.8,0.026,0.069,0.044,0.0,0.643,0.648,0.211,0.212,101.17,95.8,79.84,64,0.19
17,0021100729,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,20.000000:38,85.7,90.2,139.5,139.5,-53.8,-49.3,0.077,0.33,10.0,0.043,0.056,0.049,30.0,0.0,0.158,0.191,0.191,100.22,97.71,81.42,41,-0.084
18,0021100729,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,32.000000:48,107.6,123.3,100.3,100.0,7.4,23.3,0.0,0.0,0.0,0.088,0.129,0.108,5.0,0.472,0.477,0.27,0.271,96.29,90.0,75.0,60,0.118
19,0021100729,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,31.000000:01,96.3,108.8,96.8,96.6,-0.5,12.2,0.389,7.0,38.9,0.0,0.0,0.0,5.6,0.667,0.84,0.162,0.161,95.36,89.76,74.8,57,0.205
20,0021100729,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,24.000000:06,99.5,111.6,81.0,86.4,18.5,25.3,0.467,2.33,33.3,0.0,0.04,0.021,14.3,0.125,0.316,0.269,0.273,94.77,86.64,72.2,43,-0.021
21,0021100729,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,18.000000:42,119.0,137.5,88.3,87.9,30.7,49.6,0.286,4.0,36.4,0.0,0.25,0.138,9.1,0.75,0.75,0.179,0.18,89.58,83.42,69.52,32,0.239
22,0021100729,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,26.000000:43,116.2,131.9,85.3,87.5,30.9,44.4,0.053,0.0,10.0,0.045,0.125,0.087,0.0,0.571,0.514,0.158,0.16,92.17,85.34,71.12,47,0.036
23,0021100729,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100729,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100729,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
