,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100783,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:56,111.3,106.1,117.8,116.3,-6.5,-10.2,0.067,0.0,14.3,0.0,0.043,0.023,0.0,0.75,0.75,0.113,0.118,95.38,98.27,81.89,49,0.086
1,0021100783,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,42.000000:06,113.4,109.2,129.4,129.4,-15.9,-20.2,0.038,0.33,4.3,0.053,0.103,0.078,13.0,0.5,0.55,0.234,0.245,96.23,98.05,81.71,87,0.071
2,0021100783,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,36.000000:42,118.8,116.9,126.3,123.2,-7.6,-6.3,0.19,4.0,14.8,0.067,0.212,0.143,3.7,0.469,0.611,0.295,0.303,89.7,91.55,76.29,71,0.181
3,0021100783,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,24.000000:53,116.8,115.4,126.1,125.5,-9.3,-10.1,0.0,0.0,0.0,0.05,0.16,0.111,42.9,0.875,0.875,0.125,0.129,98.49,99.34,82.79,52,0.048
4,0021100783,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:05,122.0,120.0,126.3,125.0,-4.4,-5.0,0.273,6.0,25.0,0.0,0.121,0.063,4.2,0.536,0.631,0.234,0.24,93.15,94.4,78.67,70,0.16
5,0021100783,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,31.000000:15,112.5,107.9,126.8,122.6,-14.3,-14.6,0.059,0.0,7.7,0.0,0.071,0.034,0.0,0.45,0.51,0.174,0.183,92.44,96.0,80.0,63,0.042
6,0021100783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:48,94.9,92.9,139.5,127.6,-44.6,-34.7,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.25,0.25,0.125,0.127,81.9,86.58,72.15,28,-0.01
7,0021100783,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,18.000000:30,105.8,94.7,126.4,124.3,-20.6,-29.6,0.111,0.0,16.7,0.056,0.214,0.125,0.0,0.25,0.41,0.122,0.135,91.38,97.3,81.08,38,0.068
8,0021100783,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,11.000000:45,106.0,92.9,127.7,125.0,-21.7,-32.1,0.25,0.0,25.0,0.067,0.1,0.08,0.0,0.25,0.347,0.194,0.218,106.05,114.38,95.32,28,0.01
9,0021100783,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - bruised right quadricep,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
