,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100189,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100189,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100189,1610612761,TOR,Toronto,201949,James Johnson,James,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100189,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:31,91.8,90.5,101.3,107.0,-9.5,-16.5,0.0,0.0,0.0,0.0,0.25,0.122,0.0,0.0,0.327,0.182,0.184,96.82,94.81,79.01,42,0.039
14,0021100189,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:29,101.1,98.8,91.0,97.5,10.1,1.3,0.125,0.5,7.4,0.077,0.255,0.174,14.8,0.684,0.674,0.287,0.297,92.54,90.39,75.32,80,0.246
15,0021100189,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:02,97.4,96.0,80.2,80.8,17.2,15.2,0.2,0.0,66.7,0.0,0.077,0.04,0.0,0.0,0.0,0.038,0.039,93.62,93.91,78.26,25,-0.023
16,0021100189,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:06,105.6,104.4,89.7,94.1,15.9,10.3,0.353,6.0,20.0,0.031,0.105,0.071,3.3,0.525,0.585,0.324,0.332,92.14,90.42,75.35,68,0.248
17,0021100189,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:47,103.9,101.3,90.2,96.1,13.7,5.3,0.261,1.2,23.1,0.0,0.044,0.025,19.2,0.423,0.44,0.244,0.253,91.24,89.45,74.54,76,0.071
18,0021100189,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,8.000000:10,155.3,175.0,91.7,91.7,63.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,70.53,58.78,12,0.146
19,0021100189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:38,126.1,133.3,101.9,110.3,24.2,23.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.0,1.136,0.086,0.086,85.91,80.3,66.92,30,0.132
20,0021100189,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:48,92.4,97.4,80.3,82.5,12.1,14.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.515,0.093,0.095,89.31,85.87,71.56,38,0.053
21,0021100189,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:12,147.1,155.6,75.0,75.0,72.1,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.105,80.86,78.46,65.38,9,-0.2
22,0021100189,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,22.000000:04,92.4,92.5,90.3,95.0,2.1,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.156,0.163,89.31,87.01,72.51,40,-0.074
23,0021100189,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,11.000000:13,118.2,117.4,74.1,81.8,44.1,35.6,0.333,0.0,40.0,0.2,0.05,0.1,0.0,1.25,1.042,0.115,0.121,100.82,96.29,80.24,23,0.381
24,0021100189,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100189,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
