,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100831,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:10,96.9,92.7,110.1,112.7,-13.2,-20.0,0.059,0.0,11.1,0.0,0.063,0.035,0.0,0.563,0.563,0.138,0.144,96.26,97.18,80.98,55,0.061
1,0021100831,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:17,100.1,103.3,122.3,124.2,-22.2,-20.9,0.176,3.0,13.6,0.038,0.077,0.058,4.5,0.529,0.573,0.288,0.288,96.6,94.36,78.64,61,0.127
2,0021100831,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:59,107.7,107.4,105.0,105.7,2.7,1.7,0.0,0.0,0.0,0.043,0.409,0.222,33.3,1.0,1.0,0.053,0.054,98.98,98.83,82.36,54,0.093
3,0021100831,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:55,95.6,95.9,113.8,117.1,-18.2,-21.3,0.1,2.0,11.8,0.0,0.067,0.03,5.9,0.417,0.509,0.183,0.187,97.1,95.55,79.63,73,0.081
4,0021100831,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:16,99.1,100.0,111.2,115.6,-12.2,-15.6,0.5,2.0,37.0,0.0,0.0,0.0,18.5,0.364,0.421,0.243,0.248,98.27,95.95,79.96,65,0.062
5,0021100831,1610612757,POR,Portland,201581,JJ Hickson,JJ,,,21.000000:08,104.2,97.6,115.8,128.6,-11.6,-31.0,0.0,0.0,0.0,0.167,0.067,0.104,10.0,0.429,0.514,0.217,0.23,96.58,94.26,78.55,41,0.084
6,0021100831,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:24,100.8,103.9,113.7,121.2,-13.0,-17.2,0.2,1.5,16.7,0.0,0.071,0.037,11.1,0.318,0.431,0.254,0.256,94.6,90.22,75.18,51,0.074
7,0021100831,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,18.000000:23,95.9,89.2,139.8,150.0,-43.8,-60.8,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.667,0.773,0.195,0.214,95.36,95.3,79.42,37,0.126
8,0021100831,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,12.000000:18,105.7,88.5,142.2,150.0,-36.5,-61.5,0.143,0.33,14.3,0.083,0.154,0.12,42.9,0.333,0.333,0.2,0.233,91.86,97.56,81.3,26,-0.008
9,0021100831,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:42,95.1,76.9,116.7,127.3,-21.6,-50.3,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,1.0,0.067,0.08,94.82,101.05,84.21,13,0.184
10,0021100831,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,2.000000:28,86.2,66.7,160.0,160.0,-73.8,-93.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.151,93.79,107.03,89.19,6,-0.158
11,0021100831,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100831,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100831,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,21.000000:28,103.7,104.4,113.4,115.9,-9.7,-11.5,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.375,0.375,0.08,0.081,100.93,99.5,82.92,45,0.03
14,0021100831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:31,113.9,116.7,101.9,101.8,12.0,14.9,0.111,0.67,10.5,0.143,0.348,0.235,15.8,0.714,0.714,0.262,0.26,100.7,99.54,82.95,54,0.165
15,0021100831,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,20.000000:31,89.4,95.2,127.6,128.6,-38.2,-33.3,0.308,1.33,25.0,0.143,0.267,0.186,18.8,0.333,0.371,0.231,0.232,101.85,98.25,81.87,42,0.084
16,0021100831,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,31.000000:42,108.8,114.1,119.0,120.3,-10.1,-6.3,0.318,2.33,24.1,0.0,0.04,0.017,10.3,0.412,0.453,0.289,0.289,99.79,96.91,80.76,64,0.075
17,0021100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:11,108.2,111.4,90.8,91.4,17.4,20.0,0.12,3.0,15.0,0.0,0.057,0.029,5.0,0.607,0.666,0.202,0.202,97.25,95.5,79.58,70,0.146
18,0021100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,25.000000:57,131.7,138.0,91.5,90.0,40.1,48.0,0.077,2.0,50.0,0.125,0.13,0.128,25.0,0.0,0.0,0.033,0.033,93.96,92.52,77.1,50,0.031
19,0021100831,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:51,136.4,143.1,87.3,86.0,49.1,57.1,0.3,6.0,27.3,0.037,0.077,0.057,4.5,0.7,0.7,0.254,0.252,91.89,90.28,75.23,51,0.213
20,0021100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:22,122.3,134.0,90.9,91.5,31.3,42.6,0.143,3.0,23.1,0.033,0.174,0.094,7.7,0.389,0.455,0.161,0.16,93.48,88.94,74.11,47,0.1
21,0021100831,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:23,130.4,135.5,63.7,64.5,66.7,71.0,0.2,1.0,16.7,0.182,0.25,0.226,16.7,0.875,0.875,0.27,0.269,87.81,85.6,71.33,31,0.356
22,0021100831,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:16,160.0,160.0,106.4,66.7,53.6,93.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.333,0.333,92.75,116.47,97.06,5,0.115
