,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100238,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19.000000:18,69.7,71.8,99.3,100.0,-29.6,-28.2,0.4,1.0,16.7,0.0,0.118,0.053,16.7,0.438,0.438,0.222,0.226,100.01,98.22,81.85,39,0.08
1,0021100238,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,31.000000:16,82.2,84.4,108.6,113.6,-26.4,-29.3,0.067,0.0,11.1,0.0,0.161,0.075,0.0,0.2,0.458,0.107,0.107,103.43,99.78,83.15,64,0.049
2,0021100238,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,7.000000:06,50.8,50.0,128.7,126.7,-78.0,-76.7,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.568,0.118,0.119,103.12,104.74,87.28,16,-0.089
3,0021100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:15,84.0,84.8,90.4,95.3,-6.4,-10.5,0.071,0.5,3.8,0.143,0.063,0.108,7.7,0.211,0.333,0.309,0.314,96.83,93.83,78.19,66,0.024
4,0021100238,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:45,63.0,65.2,107.0,111.1,-44.0,-45.9,0.364,2.0,28.6,0.0,0.08,0.033,14.3,0.188,0.188,0.175,0.173,95.35,91.96,76.63,46,0.0
5,0021100238,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15.000000:04,76.2,81.5,104.7,100.0,-28.6,-18.5,0.167,0.0,25.0,0.167,0.364,0.229,0.0,1.0,0.872,0.086,0.084,91.66,90.83,75.69,27,0.211
6,0021100238,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,17.000000:24,104.4,105.6,115.4,118.4,-11.0,-12.9,0.182,2.0,40.0,0.0,0.211,0.108,20.0,0.75,0.75,0.077,0.076,104.02,102.09,85.07,36,0.094
7,0021100238,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,13.000000:08,99.7,96.3,89.8,92.6,9.9,3.7,0.0,0.0,0.0,0.067,0.231,0.143,50.0,0.0,0.0,0.063,0.064,98.53,98.68,82.23,27,-0.013
8,0021100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,23.000000:35,118.1,118.8,100.8,108.2,17.2,10.6,0.077,0.0,7.7,0.0,0.048,0.021,0.0,0.708,0.738,0.214,0.213,102.64,98.73,82.27,48,0.153
9,0021100238,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:29,122.3,117.9,106.5,115.4,15.8,2.6,0.417,1.67,26.3,0.063,0.0,0.03,15.8,0.222,0.325,0.333,0.345,103.67,101.28,84.4,39,0.048
10,0021100238,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29.000000:26,118.3,120.0,87.9,95.0,30.4,25.0,0.188,0.75,16.7,0.077,0.071,0.074,22.2,0.6,0.68,0.224,0.224,102.54,97.85,81.54,60,0.127
