,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100504,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,18.000000:24,68.9,68.4,130.6,125.6,-61.7,-57.2,0.1,0.0,11.1,0.107,0.118,0.111,0.0,0.125,0.125,0.163,0.164,98.19,100.43,83.7,38,0.0
1,0021100504,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:04,76.9,77.0,117.8,120.3,-40.8,-43.3,0.267,0.8,19.0,0.105,0.069,0.09,23.8,0.455,0.505,0.227,0.229,96.86,95.78,79.81,61,0.082
2,0021100504,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:51,59.5,57.1,124.1,125.0,-64.6,-67.9,0.0,0.0,0.0,0.143,0.091,0.125,0.0,0.0,0.0,0.057,0.059,102.87,104.59,87.16,28,-0.012
3,0021100504,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:22,79.0,81.0,123.7,125.0,-44.7,-44.0,0.154,0.4,7.7,0.026,0.148,0.077,19.2,0.368,0.368,0.329,0.326,98.22,96.43,80.36,58,0.005
4,0021100504,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,18.000000:13,81.1,75.0,93.8,97.3,-12.6,-22.3,0.25,2.0,22.2,0.037,0.045,0.041,11.1,0.0,0.17,0.152,0.162,94.47,96.21,80.18,36,-0.026
5,0021100504,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,25.000000:31,89.1,89.6,104.3,104.1,-15.2,-14.5,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.25,0.167,0.169,91.42,91.23,76.03,48,-0.03
6,0021100504,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,16.000000:55,103.0,103.2,121.7,123.3,-18.8,-20.1,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.6,0.633,0.162,0.162,87.19,86.51,72.09,31,0.054
7,0021100504,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,35.000000:19,91.6,91.2,96.8,102.9,-5.2,-11.8,0.0,0.0,0.0,0.025,0.162,0.091,0.0,0.636,0.636,0.136,0.138,95.14,92.42,77.02,68,0.175
8,0021100504,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:21,87.8,84.6,83.7,89.7,4.0,-5.1,0.091,1.0,14.3,0.042,0.136,0.087,14.3,0.0,0.431,0.13,0.138,93.67,92.02,76.68,39,-0.047
9,0021100504,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:12,89.1,80.5,86.2,92.5,2.9,-12.0,0.143,0.5,7.1,0.042,0.125,0.083,14.3,0.389,0.418,0.277,0.302,90.52,91.7,76.42,41,0.134
10,0021100504,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,12.000000:48,106.2,104.3,67.8,76.0,38.4,28.3,0.0,0.0,0.0,0.188,0.167,0.176,0.0,0.4,0.557,0.286,0.29,94.97,90.02,75.02,23,0.955
11,0021100504,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100504,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:58,119.4,119.7,70.4,70.5,49.0,49.2,0.1,2.0,8.7,0.0,0.051,0.029,4.3,0.528,0.606,0.292,0.295,97.9,97.71,81.42,61,0.208
13,0021100504,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:40,125.9,126.2,64.0,62.9,61.9,63.3,0.154,0.0,26.7,0.0,0.179,0.109,0.0,0.4,0.46,0.162,0.164,98.79,99.51,82.92,61,0.132
14,0021100504,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:25,128.0,127.9,63.1,61.9,64.9,66.0,0.118,0.67,13.3,0.227,0.143,0.18,20.0,0.6,0.6,0.241,0.245,98.9,99.89,83.24,43,0.163
15,0021100504,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:21,122.9,123.2,61.7,60.7,61.1,62.5,0.217,5.0,35.7,0.0,0.25,0.153,7.1,0.714,0.698,0.143,0.145,101.32,102.01,85.01,56,0.272
16,0021100504,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:18,127.5,125.8,65.5,64.5,62.0,61.3,0.185,5.0,29.4,0.071,0.051,0.06,5.9,0.444,0.511,0.164,0.169,96.82,98.22,81.85,62,0.13
17,0021100504,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:14,89.2,90.0,107.0,106.5,-17.8,-16.5,0.0,0.0,0.0,0.211,0.313,0.257,7.7,0.5,0.605,0.351,0.358,90.36,90.18,75.15,30,0.394
18,0021100504,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:39,80.6,86.8,117.4,115.8,-36.8,-28.9,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.145,0.151,0.157,86.91,84.25,70.21,38,-0.156
19,0021100504,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:44,100.2,95.7,87.9,87.5,12.2,8.2,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.083,0.087,93.82,96.19,80.16,23,-0.03
20,0021100504,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:45,74.1,78.3,104.9,104.2,-30.7,-25.9,0.0,0.0,0.0,0.077,0.231,0.154,40.0,0.5,0.5,0.192,0.19,98.29,96.0,80.0,23,0.206
21,0021100504,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:02,80.7,87.9,111.2,109.4,-30.4,-21.5,0.0,0.0,0.0,0.045,0.1,0.071,16.7,0.833,0.945,0.136,0.143,89.7,86.51,72.09,33,0.259
22,0021100504,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:00,65.0,77.3,116.5,114.3,-51.5,-37.0,0.0,0.0,0.0,0.0,0.133,0.063,16.7,0.25,0.205,0.188,0.193,93.52,86.0,71.67,22,-0.737
23,0021100504,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:57,51.5,66.7,170.2,144.4,-118.6,-77.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.333,0.333,0.176,0.192,77.77,72.61,60.5,9,0.063
24,0021100504,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:57,51.5,66.7,170.2,144.4,-118.6,-77.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.192,77.77,72.61,60.5,9,-0.25
