,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100844,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,26.000000:03,94.9,92.2,108.5,107.7,-13.6,-15.5,0.0,0.0,0.0,0.037,0.0,0.021,23.1,0.889,0.86,0.224,0.23,93.14,94.87,79.06,51,0.084
1,0021100844,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:54,127.2,123.3,124.8,125.0,2.5,-1.7,0.15,0.0,23.1,0.115,0.167,0.14,0.0,0.833,0.81,0.149,0.153,86.28,87.54,72.95,60,0.154
2,0021100844,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,24.000000:11,138.1,132.6,137.0,129.5,1.1,3.0,0.111,2.0,22.2,0.1,0.1,0.1,11.1,0.4,0.425,0.146,0.151,82.27,86.36,71.97,43,0.027
3,0021100844,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:35,125.5,121.7,133.9,132.2,-8.4,-10.5,0.0,0.0,0.0,0.0,0.174,0.082,7.1,0.333,0.388,0.209,0.215,83.18,85.04,70.87,60,0.03
4,0021100844,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:04,121.0,119.1,121.4,120.6,-0.3,-1.5,0.538,7.0,63.6,0.0,0.069,0.033,9.1,0.667,0.667,0.104,0.105,84.79,85.74,71.45,68,0.121
5,0021100844,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,6.000000:33,50.6,41.7,94.9,100.0,-44.3,-58.3,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,82.52,87.94,73.28,12,0.3
6,0021100844,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,21.000000:22,99.0,90.5,98.8,100.0,0.1,-9.5,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.25,0.272,89.72,93.23,77.69,42,-0.008
7,0021100844,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:04,89.8,81.1,104.3,102.9,-14.5,-21.8,0.0,0.0,0.0,0.0,0.368,0.184,25.0,0.333,0.333,0.195,0.214,90.23,95.65,79.7,37,0.04
8,0021100844,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:05,98.8,91.7,93.0,94.1,5.8,-2.5,0.125,0.5,8.3,0.167,0.412,0.286,16.7,0.714,0.628,0.275,0.294,95.25,98.34,81.95,36,0.308
9,0021100844,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15.000000:50,136.5,132.3,114.6,116.1,21.8,16.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.4,0.625,0.405,0.416,93.13,93.98,78.32,31,0.192
10,0021100844,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,,,6.000000:19,80.6,73.3,68.3,66.7,12.3,6.7,0.5,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.118,0.128,107.45,113.98,94.99,15,0.083
11,0021100844,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100844,1610612761,TOR,Toronto,202458,Justin Dentmon,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100844,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:42,114.7,114.0,118.5,115.5,-3.9,-1.5,0.143,1.0,11.1,0.0,0.083,0.042,11.1,0.607,0.623,0.254,0.259,85.73,87.09,72.57,57,0.083
14,0021100844,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:16,118.9,117.5,138.8,133.9,-19.9,-16.4,0.05,0.5,9.1,0.125,0.111,0.118,18.2,0.5,0.533,0.156,0.16,84.74,86.74,72.28,57,0.062
15,0021100844,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:02,117.5,115.1,119.3,115.4,-1.8,-0.3,0.158,1.0,21.4,0.045,0.167,0.109,21.4,0.4,0.524,0.19,0.193,81.67,83.91,69.93,53,0.077
16,0021100844,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:05,128.8,125.0,129.6,127.5,-0.8,-2.5,0.158,3.0,18.8,0.043,0.2,0.125,6.3,0.611,0.644,0.22,0.226,83.05,85.0,70.83,52,0.109
