,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,25.000000:54,85.3,84.3,112.8,114.0,-27.5,-29.7,0.182,2.0,13.3,0.0,0.077,0.024,6.7,0.542,0.542,0.224,0.226,93.51,93.58,77.99,51,0.122
1,0021100836,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,14.000000:51,80.6,76.7,128.7,127.6,-48.0,-50.9,0.167,1.0,11.1,0.063,0.167,0.091,11.1,0.4,0.444,0.242,0.254,92.57,95.35,79.46,30,-0.009
2,0021100836,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:13,85.6,82.1,134.4,132.1,-48.9,-50.0,0.0,0.0,0.0,0.125,0.6,0.238,40.0,0.333,0.333,0.161,0.167,91.84,94.54,78.78,28,0.0
3,0021100836,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:45,77.2,72.3,112.2,109.1,-35.1,-36.8,0.154,0.5,14.3,0.0,0.13,0.058,28.6,0.5,0.644,0.171,0.182,91.67,96.0,80.0,65,0.055
4,0021100836,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,28.000000:43,75.4,73.2,115.1,116.7,-39.8,-43.5,0.083,1.0,8.3,0.031,0.133,0.064,8.3,0.4,0.4,0.175,0.179,91.2,91.93,76.61,56,0.048
5,0021100836,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,28.000000:37,87.4,82.8,94.8,91.2,-7.4,-8.5,0.1,0.0,7.7,0.083,0.478,0.277,0.0,0.6,0.595,0.194,0.204,92.05,96.45,80.37,58,0.218
6,0021100836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:02,95.2,89.6,111.0,110.6,-15.8,-21.1,0.0,0.0,0.0,0.083,0.118,0.098,25.0,0.333,0.333,0.145,0.153,95.88,99.01,82.51,48,0.022
7,0021100836,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,27.000000:25,98.1,93.2,103.7,100.0,-5.6,-6.8,0.048,1.0,9.1,0.034,0.056,0.043,9.1,0.0,0.228,0.152,0.159,97.17,101.54,84.62,59,-0.023
8,0021100836,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:28,102.5,94.6,120.7,117.1,-18.3,-22.5,0.556,5.0,33.3,0.0,0.077,0.032,6.7,0.286,0.457,0.244,0.262,93.59,98.92,82.43,37,0.13
9,0021100836,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:34,75.8,72.0,88.4,84.0,-12.6,-12.0,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.4,0.4,0.192,0.202,90.73,95.47,79.55,25,0.11
10,0021100836,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,12.000000:00,70.3,69.6,87.3,82.6,-17.0,-13.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.208,0.21,89.04,92.0,76.67,23,0.143
11,0021100836,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,,2.000000:28,61.5,60.0,140.0,116.7,-78.5,-56.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.174,0.5,0.51,96.13,107.03,89.19,5,-0.045
12,0021100836,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100836,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:31,114.7,115.5,100.1,96.6,14.6,18.9,0.143,0.75,15.8,0.0,0.185,0.116,21.1,0.667,0.683,0.276,0.274,97.05,98.46,82.05,58,0.131
14,0021100836,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:18,100.9,100.0,103.2,98.6,-2.3,1.4,0.048,0.5,7.1,0.0,0.214,0.122,14.3,0.8,0.827,0.188,0.19,96.81,99.46,82.89,69,0.143
15,0021100836,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,27.000000:52,123.1,121.2,65.8,64.2,57.3,57.0,0.133,2.0,13.3,0.0,0.171,0.12,6.7,0.727,0.784,0.245,0.249,88.54,90.43,75.36,52,0.268
16,0021100836,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:51,110.5,109.1,68.8,67.2,41.7,41.9,0.238,2.5,22.7,0.0,0.1,0.068,9.1,0.542,0.615,0.254,0.257,89.91,91.59,76.32,66,0.172
17,0021100836,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:13,112.8,111.7,100.1,96.7,12.7,14.9,0.6,3.0,57.7,0.0,0.143,0.089,19.2,0.6,0.595,0.183,0.185,97.19,99.4,82.83,60,0.152
18,0021100836,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,24.000000:06,117.0,115.2,74.0,72.3,43.0,42.9,0.158,0.0,60.0,0.063,0.091,0.079,0.0,0.0,0.532,0.043,0.043,90.82,92.61,77.18,46,0.055
19,0021100836,1610612738,BOS,Boston,951,Ray Allen,Ray,,,27.000000:34,112.9,109.1,94.4,89.1,18.5,20.0,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.556,0.556,0.179,0.185,91.49,95.77,79.81,55,0.041
20,0021100836,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,19.000000:44,103.0,97.3,60.0,59.5,42.9,37.8,0.0,0.0,0.0,0.0,0.25,0.158,20.0,0.75,0.75,0.132,0.139,87.08,90.0,75.0,37,0.187
21,0021100836,1610612738,BOS,Boston,200797,Ryan Hollins,Ryan,,,8.000000:01,82.9,77.8,120.6,105.6,-37.6,-27.8,0.25,1.0,20.0,0.0,0.143,0.071,20.0,1.0,0.868,0.222,0.237,97.72,107.78,89.81,18,0.091
22,0021100836,1610612738,BOS,Boston,202734,E'Twaun Moore,E'Twaun,,,4.000000:22,77.8,70.0,56.3,55.6,21.5,14.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,98.27,104.43,87.02,10,0.0
23,0021100836,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,2.000000:28,140.0,116.7,61.5,60.0,78.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,96.13,107.03,89.19,6,-0.091
24,0021100836,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100836,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
