,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100314,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:43,92.4,95.9,98.8,100.0,-6.4,-4.1,0.125,3.0,25.0,0.0,0.075,0.04,8.3,0.429,0.508,0.105,0.106,99.15,96.76,80.63,73,0.079
1,0021100314,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:55,90.7,93.4,102.9,105.0,-12.2,-11.6,0.059,1.0,6.7,0.161,0.176,0.169,6.7,0.417,0.488,0.194,0.195,96.29,93.93,78.27,61,0.147
2,0021100314,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:05,93.1,97.2,104.3,105.5,-11.1,-8.3,0.053,0.25,4.3,0.114,0.25,0.187,17.4,0.533,0.581,0.256,0.258,99.11,96.45,80.37,72,0.175
3,0021100314,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,G,,19.000000:30,94.7,97.5,96.3,97.4,-1.7,0.1,0.133,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.174,0.177,99.26,97.24,81.03,40,0.0
4,0021100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,43.000000:38,98.5,104.7,102.5,103.6,-4.0,1.1,0.346,1.8,24.3,0.0,0.222,0.116,13.5,0.432,0.463,0.283,0.279,96.92,93.51,77.93,86,0.131
5,0021100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:14,94.2,94.4,101.3,100.0,-7.2,-5.6,0.286,2.0,28.6,0.0,0.097,0.048,14.3,0.688,0.688,0.161,0.161,95.57,96.06,80.05,54,0.093
6,0021100314,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13.000000:15,76.3,83.3,79.6,79.2,-3.2,4.2,0.0,0.0,0.0,0.071,0.0,0.034,25.0,0.333,0.291,0.143,0.142,90.71,86.94,72.45,24,-0.045
7,0021100314,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:11,72.2,75.8,88.5,87.5,-16.3,-11.7,0.0,0.0,0.0,0.0,0.211,0.103,25.0,0.5,0.5,0.1,0.101,104.74,102.72,85.6,33,0.086
8,0021100314,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,15.000000:24,91.7,90.3,74.8,71.9,17.0,18.4,0.111,0.0,16.7,0.125,0.158,0.143,0.0,0.5,0.512,0.147,0.149,95.5,98.18,81.82,31,0.117
9,0021100314,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:05,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.0,0.0,0.429,0.5,85.81,93.61,78.01,6,-0.667
