,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100094,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,49.000000:09,97.9,101.1,85.2,84.0,12.7,17.0,0.057,0.0,15.4,0.023,0.057,0.042,0.0,0.4,0.414,0.104,0.105,93.15,92.29,76.91,95,0.018
1,0021100094,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,47.000000:20,97.8,100.0,86.0,84.1,11.9,15.9,0.263,0.71,12.5,0.024,0.271,0.156,17.5,0.537,0.574,0.347,0.354,88.74,88.74,73.95,87,0.292
2,0021100094,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:50,103.9,102.9,83.0,82.9,21.0,20.0,0.0,0.0,0.0,0.0,0.105,0.059,50.0,1.0,1.042,0.053,0.055,88.7,89.21,74.34,35,0.064
3,0021100094,1610612748,MIA,Miami,2592,James Jones,James,G,,27.000000:32,105.2,111.8,98.3,98.1,6.9,13.7,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.357,0.336,0.145,0.14,92.45,89.8,74.84,51,-0.027
4,0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,49.000000:09,103.3,105.7,80.0,81.2,23.3,24.5,0.296,2.0,22.2,0.021,0.128,0.074,11.1,0.548,0.613,0.262,0.269,86.07,84.47,70.39,88,0.263
5,0021100094,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,43.000000:43,86.5,88.8,95.3,98.7,-8.8,-10.0,0.167,2.0,23.5,0.159,0.171,0.165,11.8,0.389,0.418,0.135,0.138,89.37,86.73,72.28,80,0.09
6,0021100094,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:54,94.8,95.0,119.0,125.0,-24.2,-30.0,0.455,1.25,29.4,0.0,0.0,0.0,23.5,0.5,0.533,0.255,0.26,98.99,96.48,80.4,40,0.042
7,0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,46.000000:44,90.2,91.7,98.3,101.2,-8.1,-9.5,0.043,1.0,5.3,0.091,0.152,0.122,5.3,0.375,0.415,0.18,0.185,89.29,87.29,72.75,84,0.076
8,0021100094,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,11.000000:51,90.8,92.0,107.3,112.5,-16.5,-20.5,0.0,0.0,0.0,0.0,0.214,0.103,25.0,0.667,0.644,0.133,0.136,102.24,99.24,82.7,25,0.051
9,0021100094,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,0.000000:48,100.0,66.7,69.4,100.0,30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71,150.31,125.26,3,-0.4
10,0021100094,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DND - Left Foot Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100094,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Left Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100094,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
