,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100958,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,26.000000:48,108.1,106.3,107.3,108.2,0.8,-1.9,0.235,4.0,22.2,0.08,0.15,0.111,5.6,0.346,0.346,0.25,0.254,86.51,86.87,72.39,48,0.082
1,0021100958,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:01,91.7,91.3,107.0,114.9,-15.3,-23.6,0.067,1.0,4.8,0.139,0.148,0.143,4.8,0.583,0.621,0.256,0.261,88.81,85.86,71.55,69,0.153
2,0021100958,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,34.000000:56,89.1,85.9,109.4,112.5,-20.2,-26.6,0.063,0.33,6.7,0.029,0.077,0.049,20.0,0.5,0.658,0.192,0.201,87.64,87.94,73.28,64,0.069
3,0021100958,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,29.000000:27,75.7,73.1,116.8,124.5,-41.1,-51.5,0.273,1.5,18.8,0.0,0.087,0.039,12.5,0.409,0.409,0.228,0.236,86.97,85.57,71.31,52,0.076
4,0021100958,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,1.000000:47,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,1.0
5,0021100958,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,21.000000:14,75.3,76.9,98.1,102.6,-22.8,-25.6,0.25,1.0,15.4,0.0,0.105,0.043,15.4,0.333,0.333,0.234,0.235,91.1,88.16,73.47,39,0.05
6,0021100958,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:09,62.5,63.3,97.1,96.7,-34.6,-33.3,0.167,0.0,25.0,0.0,0.143,0.054,0.0,0.0,0.0,0.083,0.085,89.58,89.16,74.3,30,0.0
7,0021100958,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,,19.000000:42,75.8,73.0,119.8,113.2,-44.1,-40.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.258,0.091,0.094,87.13,91.37,76.14,37,-0.008
8,0021100958,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,20.000000:15,96.7,94.9,116.2,115.8,-19.5,-20.9,0.364,1.33,28.6,0.0,0.167,0.065,21.4,0.4,0.518,0.222,0.231,90.26,91.26,76.05,39,0.076
9,0021100958,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,24.000000:59,98.5,95.5,132.4,132.6,-33.9,-37.2,0.2,0.0,42.9,0.053,0.067,0.059,0.0,0.375,0.375,0.082,0.084,85.23,86.46,72.05,44,0.033
