,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100032,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:38,79.8,78.5,101.8,104.7,-22.0,-26.2,0.067,1.0,5.3,0.0,0.065,0.03,5.3,0.231,0.383,0.257,0.265,89.89,89.39,74.49,65,-0.012
1,0021100032,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:50,78.8,78.9,98.8,102.9,-20.0,-24.0,0.0,0.0,0.0,0.053,0.222,0.135,18.2,0.357,0.435,0.293,0.301,91.27,89.44,74.54,71,0.06
2,0021100032,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,21.000000:34,77.0,76.9,89.4,95.1,-12.4,-18.2,0.182,2.0,50.0,0.0,0.12,0.061,25.0,1.0,1.0,0.048,0.049,91.88,89.03,74.19,39,0.025
3,0021100032,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,28.000000:15,76.0,74.5,91.3,96.2,-15.4,-21.7,0.143,1.0,13.3,0.0,0.2,0.095,13.3,0.273,0.273,0.217,0.224,93.28,91.75,76.46,55,0.048
4,0021100032,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:31,86.2,83.0,91.2,94.2,-5.0,-11.2,0.3,0.75,15.8,0.0,0.069,0.036,21.1,0.55,0.595,0.291,0.302,88.17,88.37,73.64,53,0.175
5,0021100032,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,22.000000:02,90.4,86.7,122.1,118.2,-31.7,-31.5,0.333,4.0,40.0,0.0,0.143,0.065,10.0,0.2,0.2,0.133,0.139,93.41,96.94,80.79,45,0.039
6,0021100032,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,4.000000:19,121.1,110.0,122.8,122.2,-1.6,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.22,100.3,105.64,88.03,10,-0.276
7,0021100032,1610612752,NYK,New York,201611,Henry Walker,Henry,,,27.000000:18,87.2,87.3,111.2,109.3,-24.0,-22.0,0.0,0.0,0.0,0.04,0.053,0.045,11.1,0.875,0.875,0.15,0.158,95.02,95.82,79.85,55,0.13
8,0021100032,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:31,96.6,96.4,89.7,85.2,6.9,11.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.033,95.17,97.66,81.38,28,0.079
9,0021100032,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:58,96.5,90.9,97.0,90.3,-0.4,0.6,0.222,0.0,33.3,0.0,0.154,0.08,0.0,0.5,0.5,0.118,0.129,96.15,102.63,85.52,33,0.092
10,0021100032,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,5.000000:37,92.6,91.7,70.9,58.3,21.7,33.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.064,0.133,0.144,92.98,102.55,85.46,12,0.407
11,0021100032,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,1.000000:27,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,80.77,99.31,82.76,3,-0.333
12,0021100032,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,41.000000:56,102.9,105.1,84.9,85.0,18.0,20.1,0.069,0.0,16.7,0.027,0.167,0.101,0.0,0.389,0.405,0.109,0.11,92.02,90.99,75.83,79,0.091
13,0021100032,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:44,96.2,98.6,81.3,79.7,14.9,18.9,0.045,0.25,5.9,0.029,0.098,0.066,23.5,0.5,0.543,0.193,0.193,90.72,90.48,75.4,72,0.067
14,0021100032,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:52,56.1,57.7,82.9,84.0,-26.9,-26.3,0.0,0.0,0.0,0.063,0.429,0.233,0.0,1.0,1.0,0.033,0.034,90.14,88.27,73.56,26,0.264
15,0021100032,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:25,94.1,95.3,87.9,87.7,6.2,7.6,0.615,2.67,22.9,0.0,0.029,0.016,8.6,0.409,0.455,0.38,0.381,90.42,89.97,74.97,64,0.144
16,0021100032,1610612744,GSW,Golden State,202397,Ish Smith,Ish,G,,29.000000:09,87.1,87.7,85.7,81.4,1.5,6.4,0.25,4.0,22.2,0.03,0.179,0.098,5.6,0.423,0.423,0.197,0.205,93.41,95.52,79.6,57,0.181
17,0021100032,1610612744,GSW,Golden State,2198,Kwame Brown,Kwame,,,11.000000:40,118.4,127.3,86.1,86.4,32.4,40.9,0.091,0.33,12.5,0.385,0.385,0.385,37.5,0.333,0.387,0.226,0.228,94.01,90.48,75.4,22,0.086
18,0021100032,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,26.000000:17,129.0,134.0,92.4,92.0,36.7,42.0,0.118,2.0,11.1,0.056,0.192,0.136,5.6,0.615,0.644,0.281,0.281,92.87,91.3,76.08,50,0.205
19,0021100032,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,7.000000:30,99.4,87.5,82.1,76.5,17.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.199,95.74,105.6,88.0,16,-0.057
20,0021100032,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,12.000000:34,89.3,82.1,94.7,89.3,-5.4,-7.1,0.125,0.0,33.3,0.0,0.222,0.095,0.0,1.0,1.0,0.065,0.072,99.58,106.91,89.09,28,0.193
21,0021100032,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,18.000000:11,116.9,110.8,64.3,60.5,52.6,50.3,0.0,0.0,0.0,0.091,0.05,0.065,20.0,1.0,1.031,0.132,0.139,93.53,99.02,82.52,37,0.149
22,0021100032,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:41,88.8,77.8,96.6,90.0,-7.7,-12.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,97.37,81.14,9,0.154
23,0021100032,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:01,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.99,94.43,78.69,2,-1.0
24,0021100032,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
