,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:20,126.2,129.4,102.4,105.6,23.8,23.9,0.087,1.0,18.2,0.0,0.1,0.061,18.2,0.333,0.478,0.158,0.157,85.39,83.08,69.23,51,0.02
1,0021100755,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,36.000000:17,120.0,121.0,108.3,107.9,11.7,13.0,0.0,0.0,0.0,0.083,0.152,0.123,11.1,0.692,0.746,0.257,0.259,82.83,82.67,68.89,62,0.188
2,0021100755,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,31.000000:34,108.9,109.3,99.6,100.0,9.3,9.3,0.0,0.0,0.0,0.208,0.133,0.167,8.3,0.444,0.58,0.19,0.193,81.63,81.35,67.79,54,0.146
3,0021100755,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,44.000000:51,108.4,110.1,112.9,115.6,-4.5,-5.5,0.143,1.0,12.0,0.0,0.071,0.038,12.0,0.694,0.715,0.242,0.244,85.13,83.48,69.57,79,0.139
4,0021100755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,43.000000:21,104.8,106.5,123.3,126.3,-18.5,-19.8,0.286,1.5,24.0,0.029,0.054,0.042,16.0,0.467,0.467,0.216,0.218,86.41,84.71,70.59,77,0.05
5,0021100755,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:56,109.4,113.3,140.8,150.0,-31.4,-36.7,0.0,0.0,0.0,0.063,0.143,0.1,33.3,0.0,1.136,0.091,0.091,87.19,82.97,69.14,30,0.02
6,0021100755,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,26.000000:57,94.0,93.9,127.3,129.2,-33.3,-35.3,0.063,0.0,12.5,0.0,0.136,0.064,0.0,0.143,0.143,0.125,0.127,86.99,86.38,71.99,49,0.011
7,0021100755,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,,8.000000:44,85.3,84.2,125.6,122.2,-40.3,-38.0,0.0,0.0,0.0,0.091,0.286,0.167,25.0,0.333,0.333,0.174,0.184,99.78,101.76,84.8,19,0.054
8,0021100755,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100755,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,NWT - personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100755,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100755,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DND - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100755,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100755,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:15,106.9,105.6,94.2,92.7,12.7,12.8,0.15,1.5,18.8,0.04,0.12,0.08,12.5,0.591,0.612,0.217,0.223,85.27,86.48,72.07,54,0.133
14,0021100755,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:36,119.0,118.8,112.4,112.5,6.6,6.3,0.25,2.5,18.5,0.121,0.276,0.194,7.4,0.611,0.633,0.297,0.302,86.21,86.29,71.91,64,0.218
15,0021100755,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:43,121.5,120.0,113.5,109.7,8.0,10.3,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.0,0.0,0.0,0.0,85.57,87.58,72.98,30,0.018
16,0021100755,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:26,124.1,128.8,113.1,115.3,11.0,13.5,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.567,0.567,0.186,0.187,86.35,83.99,69.99,73,0.066
17,0021100755,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:25,124.9,124.6,109.9,110.0,15.0,14.6,0.385,5.0,43.5,0.0,0.148,0.07,8.7,0.6,0.551,0.183,0.186,86.82,86.9,72.42,61,0.158
18,0021100755,1610612757,POR,Portland,201581,JJ Hickson,JJ,,,28.000000:36,111.6,114.3,109.5,110.4,2.0,3.9,0.0,0.0,0.0,0.111,0.15,0.128,9.1,0.6,0.6,0.18,0.186,82.74,81.4,67.83,49,0.12
19,0021100755,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,16.000000:56,110.9,113.8,113.0,116.7,-2.2,-2.9,0.167,1.0,9.1,0.071,0.143,0.107,9.1,0.875,0.901,0.313,0.325,86.06,83.62,69.69,29,0.25
20,0021100755,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,22.000000:28,108.9,112.8,109.8,115.8,-0.9,-3.0,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.145,0.152,0.154,85.97,82.26,68.55,39,-0.008
21,0021100755,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,14.000000:35,92.4,92.0,107.1,112.5,-14.7,-20.5,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.107,0.116,82.42,80.64,67.2,25,-0.027
22,0021100755,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100755,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DND - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100755,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100755,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
