,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100197,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:56,124.9,124.4,123.0,121.7,1.9,2.7,0.227,5.0,55.6,0.0,0.105,0.057,11.1,0.0,0.0,0.082,0.082,94.56,95.23,79.36,45,0.03
1,0021100197,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:49,101.8,106.0,114.8,116.0,-13.0,-10.0,0.158,1.5,20.0,0.071,0.263,0.149,13.3,0.4,0.4,0.197,0.196,91.82,89.5,74.58,50,0.086
2,0021100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:31,116.8,118.2,135.0,140.9,-18.2,-22.7,0.0,0.0,0.0,0.095,0.211,0.15,15.4,0.6,0.597,0.25,0.252,92.3,89.81,74.84,44,0.088
3,0021100197,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,30.000000:56,111.7,113.8,130.5,133.9,-18.8,-20.1,0.045,0.0,7.7,0.152,0.045,0.109,0.0,0.5,0.5,0.169,0.171,90.44,88.46,73.71,58,0.068
4,0021100197,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:18,112.1,114.3,120.9,120.8,-8.8,-6.5,0.188,1.5,15.8,0.0,0.118,0.047,10.5,0.583,0.654,0.271,0.276,92.86,91.99,76.66,49,0.209
5,0021100197,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:26,95.8,111.1,175.9,183.3,-80.1,-72.2,0.167,0.25,14.3,0.0,0.0,0.0,57.1,1.0,1.064,0.286,0.287,91.18,82.81,69.01,18,-0.064
6,0021100197,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22.000000:42,96.5,100.0,146.2,144.2,-49.7,-44.2,0.308,2.0,40.0,0.059,0.15,0.108,20.0,0.5,0.5,0.125,0.129,90.87,89.89,74.91,42,0.059
7,0021100197,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:36,92.0,97.7,145.6,146.5,-53.5,-48.8,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.909,0.842,0.313,0.315,94.43,91.33,76.11,43,0.124
8,0021100197,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:29,88.6,92.3,116.9,114.6,-28.3,-22.3,0.077,0.0,25.0,0.045,0.263,0.146,0.0,0.5,0.5,0.065,0.066,90.31,89.37,74.48,39,0.105
9,0021100197,1610612759,SAS,San Antonio,202341,James Anderson,James,,,8.000000:30,91.3,94.1,133.3,125.0,-42.0,-30.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.171,91.82,93.18,77.65,17,0.077
10,0021100197,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:24,109.1,125.0,154.6,153.3,-45.5,-28.3,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.458,0.482,0.316,0.315,90.48,84.86,70.72,28,0.078
11,0021100197,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,,8.000000:23,96.2,100.0,133.3,125.0,-37.2,-25.0,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.266,0.118,0.12,90.58,91.61,76.34,16,0.052
12,0021100197,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:53,134.5,138.5,106.0,107.6,28.5,30.9,0.455,2.5,25.6,0.04,0.118,0.085,10.3,0.667,0.661,0.397,0.398,92.13,90.15,75.12,65,0.219
13,0021100197,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:45,134.9,136.8,101.6,108.7,33.3,28.1,0.217,2.5,16.1,0.042,0.212,0.14,6.5,0.636,0.631,0.347,0.347,93.26,89.47,74.56,68,0.226
