,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100387,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:23,96.1,96.5,96.2,102.3,-0.1,-5.8,0.13,0.75,10.0,0.0,0.145,0.083,13.3,0.526,0.588,0.281,0.28,103.18,99.75,83.13,85,0.196
1,0021100387,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:26,93.8,92.4,94.0,98.5,-0.2,-6.1,0.0,0.0,0.0,0.063,0.179,0.127,14.3,0.4,0.51,0.096,0.097,105.83,104.1,86.75,66,0.091
2,0021100387,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:11,106.7,106.8,106.6,109.1,0.1,-2.3,0.0,0.0,0.0,0.087,0.091,0.089,33.3,0.25,0.403,0.17,0.17,111.45,110.1,91.75,44,-0.027
3,0021100387,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,32.000000:52,106.4,106.0,113.4,115.9,-7.0,-10.0,0.0,0.0,0.0,0.04,0.054,0.048,0.0,0.688,0.688,0.111,0.112,100.25,99.31,82.76,67,0.084
4,0021100387,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:04,95.9,96.2,96.8,102.5,-0.9,-6.3,0.214,0.43,8.1,0.105,0.038,0.067,18.9,0.596,0.604,0.378,0.377,103.37,100.26,83.55,79,0.159
5,0021100387,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:45,101.9,102.9,98.8,104.3,3.1,-1.4,0.15,0.75,14.3,0.031,0.091,0.066,19.0,0.5,0.604,0.225,0.223,102.83,99.56,82.96,70,0.125
6,0021100387,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:17,108.7,108.3,92.8,97.9,15.9,10.4,0.158,1.5,60.0,0.105,0.057,0.074,40.0,0.0,0.0,0.038,0.038,93.48,91.13,75.94,48,-0.007
7,0021100387,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:06,105.1,105.6,110.7,115.8,-5.6,-10.2,0.0,0.0,0.0,0.0,0.083,0.063,50.0,0.0,0.0,0.105,0.105,100.11,97.58,81.32,18,0.016
8,0021100387,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:56,123.8,125.0,115.6,114.3,8.2,10.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.189,98.9,98.99,82.49,20,0.0
9,0021100387,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100387,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100387,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100387,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100387,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:04,88.3,96.1,88.3,88.3,0.0,7.8,0.077,0.0,16.7,0.02,0.188,0.085,0.0,0.25,0.25,0.102,0.104,107.03,102.48,85.4,77,0.058
14,0021100387,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:04,80.3,88.7,93.6,93.7,-13.3,-4.9,0.15,3.0,20.0,0.07,0.292,0.149,6.7,0.5,0.517,0.154,0.155,105.01,99.78,83.15,62,0.164
15,0021100387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,81.9,87.1,85.3,85.5,-3.3,1.6,0.0,0.0,0.0,0.1,0.185,0.134,9.1,0.412,0.484,0.282,0.29,108.31,104.86,87.39,62,0.181
16,0021100387,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:44,83.1,90.9,92.3,89.6,-9.1,1.4,0.176,0.75,13.0,0.043,0.12,0.069,17.4,0.469,0.469,0.233,0.235,100.58,97.5,81.25,66,0.06
17,0021100387,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:45,93.5,100.0,92.2,92.6,1.3,7.4,0.217,1.25,14.7,0.02,0.118,0.06,11.8,0.381,0.449,0.284,0.291,107.47,103.63,86.36,82,0.119
18,0021100387,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:44,127.8,134.4,147.1,148.4,-19.2,-14.0,0.077,0.0,14.3,0.05,0.071,0.059,0.0,0.667,0.667,0.143,0.148,87.86,85.26,71.05,32,0.083
19,0021100387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:09,138.2,139.4,141.4,143.3,-3.2,-3.9,0.267,0.0,40.0,0.0,0.067,0.033,0.0,0.417,0.417,0.15,0.157,94.63,93.62,78.02,33,0.09
20,0021100387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,15.000000:50,129.6,127.3,117.2,118.2,12.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.171,0.182,99.59,100.07,83.39,33,0.048
21,0021100387,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,9.000000:02,158.7,155.6,140.4,144.4,18.3,11.1,0.125,1.0,16.7,0.429,0.0,0.158,16.7,0.5,0.5,0.238,0.242,96.07,95.65,79.7,18,0.069
22,0021100387,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:15,143.0,139.4,102.6,102.9,40.4,36.5,0.154,0.0,22.2,0.125,0.1,0.111,0.0,0.625,0.753,0.167,0.174,99.29,100.41,83.68,33,0.228
23,0021100387,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100387,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100387,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
