,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:34,97.9,98.1,89.1,86.8,8.8,11.4,0.118,2.0,25.0,0.0,0.091,0.041,12.5,1.0,0.922,0.105,0.103,95.6,96.69,80.57,54,0.138
1,0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:31,104.0,101.4,92.3,91.5,11.7,9.8,0.273,2.0,23.1,0.147,0.333,0.243,11.5,0.4,0.477,0.25,0.256,92.39,93.99,78.33,72,0.194
2,0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:14,100.5,98.7,104.6,104.1,-4.1,-5.4,0.048,0.33,5.6,0.079,0.171,0.123,16.7,0.538,0.504,0.202,0.203,90.05,91.15,75.96,75,0.098
3,0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:26,101.4,101.4,92.1,91.3,9.3,10.1,0.059,0.25,3.2,0.0,0.061,0.029,12.9,0.457,0.509,0.395,0.389,95.81,96.2,80.17,69,0.098
4,0021100408,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:24,101.3,100.0,90.3,91.9,10.9,8.1,0.154,0.0,33.3,0.0,0.05,0.028,0.0,0.5,0.5,0.103,0.104,92.98,92.78,77.32,38,0.017
5,0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:56,101.0,94.7,105.2,102.5,-4.2,-7.8,0.167,2.0,22.2,0.05,0.2,0.125,11.1,0.3,0.34,0.159,0.168,94.54,98.85,82.37,38,0.062
6,0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,20.000000:00,97.5,97.4,105.4,102.6,-7.8,-5.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.75,0.75,0.091,0.091,92.27,93.57,77.97,39,0.024
7,0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:36,101.3,98.2,105.8,103.6,-4.5,-5.3,0.222,1.33,28.6,0.031,0.042,0.036,21.4,0.417,0.509,0.149,0.151,92.41,94.83,79.02,57,0.058
8,0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,16.000000:19,107.8,103.3,124.3,124.1,-16.5,-20.8,0.111,0.0,12.5,0.063,0.0,0.033,0.0,0.5,0.5,0.194,0.196,84.9,86.78,72.32,30,0.081
9,0021100408,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1,0.0
10,0021100408,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100408,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100408,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100408,1610612761,TOR,Toronto,201949,James Johnson,James,F,,25.000000:22,83.9,84.3,107.0,107.5,-23.1,-23.2,0.154,0.0,18.2,0.067,0.182,0.115,0.0,0.375,0.394,0.158,0.16,98.93,98.4,82.0,51,0.082
14,0021100408,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:28,70.5,71.9,105.6,106.3,-35.1,-34.4,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.0,0.0,0.0,0.0,94.5,93.28,77.73,32,0.022
15,0021100408,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,26.000000:08,94.7,90.4,116.8,113.7,-22.2,-23.3,0.0,0.0,0.0,0.083,0.208,0.146,28.6,0.4,0.4,0.127,0.133,91.19,94.6,78.84,52,0.043
