,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100029,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:46,110.2,110.0,131.7,136.0,-21.5,-26.0,0.071,1.0,7.7,0.0,0.059,0.026,7.7,0.5,0.53,0.218,0.218,94.6,93.14,77.62,50,0.046
1,0021100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:48,86.9,85.7,132.4,142.2,-45.5,-56.5,0.286,2.0,7.7,0.083,0.261,0.153,3.8,0.579,0.622,0.338,0.342,92.9,90.18,75.15,63,0.211
2,0021100029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:43,108.7,106.5,120.4,126.2,-11.7,-19.8,0.0,0.0,0.0,0.133,0.167,0.148,30.0,0.5,0.602,0.145,0.15,91.46,90.23,75.19,62,0.049
3,0021100029,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,28.000000:06,107.6,107.4,125.5,130.2,-18.0,-22.8,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.6,0.764,0.131,0.134,92.99,91.39,76.16,54,0.068
4,0021100029,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:01,106.9,104.2,124.9,131.9,-18.1,-27.7,0.409,4.5,39.1,0.029,0.083,0.051,8.7,0.35,0.425,0.179,0.186,94.68,93.29,77.74,71,0.076
5,0021100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,26.000000:05,120.9,120.4,127.0,132.7,-6.1,-12.2,0.118,2.0,22.2,0.08,0.188,0.122,11.1,0.417,0.417,0.123,0.125,92.01,90.17,75.14,49,0.045
6,0021100029,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,28.000000:09,85.4,83.3,112.4,118.5,-26.9,-35.2,0.2,2.0,12.5,0.0,0.05,0.019,6.3,0.409,0.47,0.23,0.239,93.48,92.08,76.73,54,0.062
7,0021100029,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:47,73.4,65.4,97.6,104.0,-24.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.155,0.233,0.258,93.5,95.75,79.79,26,-0.343
8,0021100029,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,8.000000:27,77.3,70.6,72.9,77.8,4.4,-7.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.532,0.105,0.114,98.61,99.41,82.84,17,0.2
9,0021100029,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,4.000000:15,57.1,50.0,67.6,66.7,-10.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,99.61,107.29,89.41,10,-0.4
10,0021100029,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,3.000000:53,64.4,55.6,50.0,50.0,14.4,5.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.129,97.4,105.06,87.55,9,0.25
11,0021100029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100029,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:28,134.2,140.4,110.7,109.8,23.5,30.6,0.053,0.5,8.3,0.053,0.125,0.093,16.7,1.056,1.056,0.193,0.192,91.75,90.0,75.0,52,0.161
14,0021100029,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:37,132.8,140.8,111.3,108.3,21.5,32.5,0.095,2.0,12.5,0.0,0.333,0.186,6.3,0.385,0.385,0.255,0.25,92.45,90.88,75.73,49,0.077
15,0021100029,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:17,139.7,148.0,104.7,102.0,35.0,46.0,0.105,1.0,10.5,0.222,0.08,0.14,10.5,0.667,0.667,0.304,0.298,92.85,91.32,76.1,50,0.128
16,0021100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:15,126.9,134.0,114.9,111.8,12.0,22.2,0.286,0.0,33.3,0.0,0.12,0.064,0.0,0.85,0.917,0.203,0.2,92.98,91.6,76.33,53,0.228
17,0021100029,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:28,144.0,153.1,112.4,108.0,31.6,45.1,0.375,9.0,45.0,0.0,0.12,0.07,5.0,0.667,0.709,0.196,0.193,90.79,89.77,74.81,49,0.164
18,0021100029,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,20.000000:05,104.5,105.0,82.0,80.0,22.5,25.0,0.0,0.0,0.0,0.071,0.28,0.205,0.0,0.333,0.333,0.068,0.068,94.69,95.59,79.66,40,0.131
19,0021100029,1610612759,SAS,San Antonio,202341,James Anderson,James,,,21.000000:12,103.2,107.3,83.7,81.4,19.5,25.9,0.071,0.33,7.7,0.067,0.083,0.077,23.1,0.5,0.615,0.267,0.263,95.59,95.09,79.25,41,0.158
