,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100826,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,21.000000:41,133.7,132.5,113.2,117.1,20.5,15.4,0.067,1.0,8.3,0.118,0.091,0.103,8.3,0.9,0.9,0.239,0.241,90.82,89.67,74.72,40,0.204
1,0021100826,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:38,129.0,127.9,118.2,120.5,10.8,7.5,0.118,0.0,10.0,0.056,0.087,0.073,0.0,0.412,0.419,0.367,0.37,92.76,92.25,76.88,43,0.053
2,0021100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:01,134.2,134.7,95.9,100.0,38.3,34.7,0.094,1.5,25.0,0.185,0.289,0.246,16.7,0.833,0.872,0.105,0.106,94.87,92.8,77.33,75,0.172
3,0021100826,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,15.000000:51,140.6,135.5,110.3,116.1,30.3,19.4,0.167,0.0,50.0,0.0,0.059,0.034,0.0,0.5,0.5,0.083,0.086,94.67,93.88,78.23,31,0.05
4,0021100826,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:38,129.0,127.9,118.2,120.5,10.8,7.5,0.263,1.67,29.4,0.056,0.0,0.024,17.6,0.625,0.619,0.245,0.247,92.76,92.25,76.88,43,0.073
5,0021100826,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:14,117.5,118.9,96.7,98.0,20.9,20.8,0.059,0.5,8.3,0.048,0.077,0.064,16.7,0.75,0.788,0.183,0.185,92.82,91.65,76.38,53,0.157
6,0021100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,31.000000:05,112.2,115.0,95.2,95.1,17.0,19.9,0.056,0.25,5.6,0.037,0.172,0.107,22.2,0.55,0.672,0.25,0.248,94.51,93.43,77.86,60,0.133
7,0021100826,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,26.000000:19,115.6,118.9,92.0,92.3,23.6,26.6,0.0,0.0,0.0,0.045,0.083,0.065,9.1,0.5,0.557,0.183,0.182,97.24,95.74,79.79,53,0.077
8,0021100826,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,25.000000:22,118.5,122.0,86.5,87.8,32.0,34.2,0.563,9.0,45.0,0.0,0.174,0.091,5.0,0.5,0.677,0.193,0.191,95.75,93.67,78.06,50,0.27
9,0021100826,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,4.000000:55,103.4,110.0,98.0,90.9,5.3,19.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.172,101.73,102.51,85.42,10,-0.088
