,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100020,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,25.000000:19,88.2,91.8,95.4,94.0,-7.2,-2.2,0.0,0.0,0.0,0.069,0.156,0.115,16.7,0.5,0.48,0.3,0.3,95.1,93.85,78.21,49,0.047
1,0021100020,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:26,92.1,95.1,95.1,92.9,-3.1,2.2,0.118,0.67,5.9,0.205,0.234,0.22,8.8,0.333,0.543,0.323,0.324,99.6,99.15,82.62,82,0.253
2,0021100020,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:58,91.4,91.5,97.5,100.0,-6.1,-8.5,0.0,0.0,0.0,0.059,0.229,0.173,55.6,0.5,0.5,0.173,0.176,95.37,94.13,78.44,47,0.007
3,0021100020,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,30.000000:57,92.7,95.4,105.9,107.7,-13.2,-12.3,0.0,0.0,0.0,0.0,0.105,0.058,10.0,0.444,0.444,0.132,0.132,103.09,100.8,84.0,65,0.04
4,0021100020,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:56,90.7,92.6,98.5,98.6,-7.8,-5.9,0.231,0.75,16.7,0.0,0.0,0.0,22.2,0.8,0.781,0.179,0.182,98.65,97.6,81.34,68,0.095
5,0021100020,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:50,107.8,107.5,103.3,102.4,4.5,5.1,0.5,4.0,23.5,0.063,0.087,0.077,5.9,0.167,0.387,0.295,0.296,102.61,103.22,86.02,40,0.113
6,0021100020,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:39,90.2,92.5,98.7,97.6,-8.5,-5.1,0.143,0.25,11.1,0.045,0.25,0.132,44.4,0.333,0.387,0.167,0.167,104.91,104.24,86.86,40,-0.012
7,0021100020,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,27.000000:21,100.6,101.8,104.4,103.6,-3.7,-1.8,0.286,1.33,36.4,0.0,0.115,0.053,27.3,0.667,0.694,0.101,0.103,96.75,96.54,80.45,55,0.116
8,0021100020,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:35,110.7,114.3,93.8,88.6,17.0,25.6,0.0,0.0,0.0,0.095,0.043,0.068,33.3,0.0,0.532,0.059,0.058,99.1,100.32,83.6,42,0.0
9,0021100020,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100020,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100020,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Left adductor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100020,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100020,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,31.000000:37,86.6,86.6,90.9,92.4,-4.3,-5.9,0.348,4.0,42.1,0.049,0.103,0.071,10.5,0.222,0.265,0.141,0.143,101.75,100.96,84.13,67,0.087
14,0021100020,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:50,119.7,118.0,103.4,103.9,16.3,14.1,0.0,0.0,0.0,0.111,0.115,0.113,16.7,0.6,0.6,0.098,0.101,97.15,97.61,81.34,50,0.046
15,0021100020,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:36,96.7,95.0,104.8,105.0,-8.1,-10.0,0.176,3.0,12.0,0.073,0.222,0.132,4.0,0.35,0.359,0.289,0.297,93.4,94.12,78.43,60,0.072
16,0021100020,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,G,,35.000000:36,98.6,98.6,85.0,87.5,13.6,11.1,0.091,1.0,8.0,0.07,0.049,0.06,8.0,0.375,0.375,0.264,0.267,99.86,98.43,82.02,74,0.037
