,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100774,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:20,113.1,116.4,119.5,115.3,-6.4,1.2,0.069,0.67,10.5,0.0,0.091,0.048,15.8,0.577,0.61,0.218,0.218,92.96,93.21,77.68,73,0.074
1,0021100774,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:15,107.7,108.8,113.8,110.4,-6.2,-1.6,0.083,1.0,9.5,0.0,0.094,0.051,9.5,0.438,0.444,0.271,0.273,93.7,94.6,78.83,68,0.054
2,0021100774,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:14,110.0,115.5,109.5,104.2,0.5,11.3,0.067,2.0,14.3,0.038,0.176,0.117,7.1,0.6,0.663,0.156,0.155,94.11,94.06,78.38,71,0.137
3,0021100774,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:48,117.9,120.0,119.6,114.5,-1.6,5.5,0.15,1.0,17.6,0.056,0.167,0.119,17.6,0.773,0.787,0.246,0.246,93.79,94.96,79.14,55,0.14
4,0021100774,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:21,104.0,106.0,125.2,122.4,-21.2,-16.4,0.2,0.0,44.4,0.0,0.095,0.048,0.0,0.75,0.82,0.093,0.094,93.61,93.73,78.11,50,0.124
5,0021100774,1610612754,IND,Indiana,201588,George Hill,George,,,30.000000:21,98.8,101.7,120.9,113.3,-22.1,-11.6,0.3,3.0,35.3,0.0,0.259,0.125,11.8,0.438,0.507,0.172,0.173,92.49,94.1,78.42,59,0.111
6,0021100774,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:24,102.3,100.0,167.5,152.9,-65.2,-52.9,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.5,0.118,0.12,89.03,94.29,78.57,16,0.013
7,0021100774,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:07,97.3,100.0,151.7,147.1,-54.4,-47.1,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.625,0.615,0.256,0.263,95.23,95.35,79.45,34,0.096
8,0021100774,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,13.000000:42,103.3,103.6,141.9,137.0,-38.6,-33.5,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.258,0.266,94.88,96.35,80.29,28,-0.081
9,0021100774,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,9.000000:28,80.5,84.2,130.2,119.0,-49.7,-34.8,0.2,0.0,33.3,0.0,0.167,0.059,0.0,0.75,0.75,0.095,0.096,99.08,101.41,84.51,19,0.104
10,0021100774,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100774,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
