,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:43,105.8,101.6,96.9,100.0,8.8,1.6,0.13,1.5,20.0,0.032,0.162,0.103,13.3,0.688,0.666,0.171,0.178,87.87,88.26,73.55,63,0.162
1,0021100467,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:18,107.5,103.2,93.3,96.7,14.2,6.6,0.077,0.0,15.4,0.125,0.081,0.101,0.0,0.222,0.372,0.157,0.163,87.68,87.91,73.26,62,0.055
2,0021100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,20.000000:40,110.7,102.3,101.1,107.5,9.5,-5.2,0.0,0.0,0.0,0.087,0.261,0.174,14.3,0.5,0.5,0.14,0.153,95.58,96.42,80.35,43,0.081
3,0021100467,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,28.000000:49,113.2,110.3,98.4,100.0,14.9,10.3,0.042,0.0,9.1,0.0,0.056,0.029,0.0,0.45,0.45,0.143,0.148,94.48,94.95,79.12,58,0.052
4,0021100467,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:40,103.6,100.0,98.6,101.4,5.0,-1.4,0.091,2.0,8.7,0.026,0.095,0.062,4.3,0.5,0.5,0.256,0.264,87.47,87.74,73.12,72,0.125
5,0021100467,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:17,96.8,87.1,105.0,103.3,-8.2,-16.2,0.3,3.0,33.3,0.05,0.353,0.189,11.1,0.4,0.4,0.154,0.172,96.45,102.5,85.41,31,0.147
6,0021100467,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,15.000000:37,100.9,90.3,106.3,103.3,-5.4,-13.0,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.5,0.5,0.205,0.224,87.48,93.75,78.12,31,0.165
7,0021100467,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:31,90.6,85.2,102.0,101.9,-11.4,-16.7,0.133,1.0,11.8,0.032,0.067,0.049,11.8,0.458,0.505,0.242,0.26,90.42,93.31,77.76,54,0.094
8,0021100467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:25,92.4,88.5,101.9,102.0,-9.4,-13.5,0.067,1.0,7.1,0.103,0.069,0.086,7.1,0.417,0.417,0.22,0.233,91.58,93.58,77.98,52,0.07
9,0021100467,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
