,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100267,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:33,127.9,132.8,89.8,88.1,38.1,44.8,0.172,5.0,25.0,0.0,0.115,0.054,5.0,0.708,0.786,0.19,0.191,94.0,93.08,77.57,67,0.194
1,0021100267,1610612743,DEN,Denver,2403,Nene,ene,F,,25.000000:30,138.5,149.0,88.8,86.0,49.6,63.0,0.125,0.0,21.4,0.0,0.2,0.105,0.0,0.667,0.743,0.2,0.194,95.17,93.18,77.65,49,0.184
2,0021100267,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:29,130.6,132.6,108.3,108.7,22.2,23.9,0.095,2.0,16.7,0.056,0.25,0.167,8.3,0.429,0.571,0.189,0.193,94.91,94.01,78.34,46,0.097
3,0021100267,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:05,127.0,135.5,89.9,90.5,37.1,45.0,0.357,5.0,47.6,0.042,0.107,0.077,9.5,0.778,0.794,0.159,0.157,96.92,93.51,77.92,62,0.179
4,0021100267,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,15.000000:03,113.4,118.2,99.0,100.0,14.4,18.2,0.273,3.0,30.0,0.063,0.154,0.103,10.0,0.9,0.935,0.189,0.187,106.4,103.65,86.38,33,0.216
5,0021100267,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:33,119.7,128.3,94.5,95.6,25.3,32.7,0.2,4.0,23.5,0.038,0.19,0.106,5.9,0.417,0.402,0.217,0.212,96.61,92.74,77.28,46,0.101
6,0021100267,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,31.000000:36,119.7,126.7,99.9,100.0,19.8,26.7,0.0,0.0,0.0,0.059,0.03,0.045,9.1,0.368,0.369,0.278,0.28,93.81,91.14,75.95,60,0.015
7,0021100267,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:11,99.8,102.9,97.2,97.1,2.6,5.9,0.0,0.0,0.0,0.174,0.059,0.125,0.0,1.0,1.014,0.087,0.089,96.43,94.98,79.15,34,0.278
8,0021100267,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,20.000000:19,124.3,126.8,111.4,110.3,12.9,16.6,0.111,0.5,16.7,0.095,0.136,0.116,33.3,0.5,0.5,0.182,0.182,95.02,94.5,78.75,41,0.061
9,0021100267,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:22,114.2,112.0,122.0,116.7,-7.8,-4.7,0.0,0.0,0.0,0.273,0.176,0.214,0.0,0.5,0.47,0.156,0.159,100.28,103.49,86.24,25,0.1
10,0021100267,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,5.000000:19,125.0,116.7,150.2,154.5,-25.2,-37.9,0.0,0.0,0.0,0.5,0.111,0.231,20.0,0.25,0.25,0.333,0.352,101.66,103.82,86.52,12,0.0
11,0021100267,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DND - right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100267,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100267,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:05,90.7,89.1,136.0,145.7,-45.2,-56.5,0.067,1.0,12.5,0.0,0.056,0.027,12.5,0.417,0.417,0.146,0.148,94.15,91.68,76.4,46,-0.01
14,0021100267,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:16,104.7,101.7,123.4,126.7,-18.6,-25.0,0.0,0.0,0.0,0.1,0.069,0.085,14.3,0.667,0.798,0.103,0.106,97.49,97.59,81.32,59,0.066
