,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100159,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,17.000000:43,81.4,80.6,90.7,88.9,-9.3,-8.3,0.0,0.0,0.0,0.0,0.059,0.029,10.0,0.125,0.225,0.244,0.252,96.1,97.56,81.3,36,-0.045
1,0021100159,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:01,103.3,105.4,107.5,110.7,-4.2,-5.4,0.063,0.33,6.3,0.0,0.148,0.078,18.8,0.4,0.468,0.231,0.238,88.85,86.69,72.24,56,0.036
2,0021100159,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:24,97.3,101.8,91.7,91.4,5.6,10.4,0.067,0.17,5.3,0.192,0.154,0.173,31.6,0.6,0.615,0.281,0.283,88.98,87.14,72.62,56,0.076
3,0021100159,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:03,114.6,117.2,87.1,94.8,27.5,22.4,0.056,1.0,11.1,0.0,0.182,0.109,11.1,0.75,0.727,0.123,0.124,91.7,86.88,72.4,58,0.141
4,0021100159,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:00,111.6,116.4,94.8,100.0,16.9,16.4,0.208,0.0,29.4,0.0,0.132,0.074,0.0,0.222,0.387,0.154,0.156,89.46,85.26,71.05,67,0.122
5,0021100159,1610612754,IND,Indiana,201588,George Hill,George,,,31.000000:19,112.3,111.9,100.1,103.3,12.2,8.6,0.083,1.0,6.3,0.0,0.067,0.035,6.3,0.727,0.806,0.217,0.228,93.24,91.95,76.62,59,0.285
6,0021100159,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:38,119.3,113.3,93.2,93.5,26.1,19.9,0.222,1.0,15.4,0.111,0.16,0.14,15.4,0.5,0.716,0.216,0.23,94.28,96.48,80.4,45,0.276
7,0021100159,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:46,100.2,104.5,89.7,88.0,10.5,16.5,0.0,0.0,0.0,0.25,0.0,0.095,20.0,0.333,0.515,0.2,0.2,105.84,104.77,87.31,22,0.0
8,0021100159,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,7.000000:33,77.4,77.8,81.9,83.3,-4.4,-5.6,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.105,0.105,115.71,114.44,95.36,18,0.182
9,0021100159,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,17.000000:34,98.4,100.0,112.7,119.4,-14.2,-19.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.114,0.119,86.53,83.36,69.46,30,0.145
10,0021100159,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100159,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100159,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100159,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,22.000000:30,99.6,95.5,89.7,92.9,9.9,2.6,0.0,0.0,0.0,0.0,0.045,0.022,28.6,0.6,0.6,0.14,0.148,91.34,91.72,76.43,44,0.021
14,0021100159,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,29.000000:33,100.4,101.9,95.5,100.0,4.8,1.9,0.158,0.0,25.0,0.037,0.333,0.185,0.0,0.25,0.338,0.148,0.151,89.59,86.93,72.44,54,0.11
15,0021100159,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:11,96.8,103.8,110.7,110.0,-13.9,-6.2,0.2,1.5,23.1,0.069,0.15,0.102,15.4,0.571,0.541,0.161,0.159,93.15,90.08,75.06,52,0.065
16,0021100159,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,96.2,102.7,110.2,115.1,-14.1,-12.4,0.0,0.0,0.0,0.024,0.03,0.027,0.0,0.533,0.58,0.222,0.222,92.53,87.63,73.02,75,0.111
17,0021100159,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:12,97.7,101.4,107.1,111.3,-9.4,-9.9,0.409,4.5,37.5,0.0,0.03,0.014,8.3,0.458,0.545,0.172,0.175,87.67,84.45,70.38,74,0.128
18,0021100159,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,20.000000:37,99.2,90.0,94.6,95.0,4.6,-5.0,0.0,0.0,0.0,0.133,0.167,0.152,42.9,0.0,0.133,0.159,0.178,89.0,93.14,77.62,40,-0.112
19,0021100159,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,7.000000:08,81.9,83.3,94.3,94.1,-12.5,-10.8,0.25,1.0,20.0,0.0,0.4,0.154,20.0,1.0,1.054,0.182,0.188,118.7,117.76,98.13,18,0.571
20,0021100159,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:35,92.4,100.0,112.7,113.6,-20.3,-13.6,0.0,0.0,0.0,0.115,0.125,0.119,14.3,0.559,0.546,0.35,0.356,94.0,89.82,74.85,48,0.165
